,created_at,full_text,sentiment_score
37,2020-12-23 23:59:56+00:00,sad new sister pass away covid morning may rip horrible year,-0.4545454545454546
38,2020-12-23 23:59:56+00:00,federal government take another step towards vaccinate australians sign deli,0.0
39,2020-12-23 23:59:56+00:00,tax billionaire provide every american pandemic survival benefit,0.0
40,2020-12-23 23:59:56+00:00,work straight hour cover icu nephrology call overnight look three dialysis unit dialysis,0.2
41,2020-12-23 23:59:56+00:00,break news whole cornwall place tier lockdown hundred pirate return home penzanc,0.2
42,2020-12-23 23:59:56+00:00,many health staff lose colleague covidand every colleague lose there s family leave behindthat,0.5
43,2020-12-23 23:59:56+00:00,nigga shoot text send flower stay ass home,0.0
44,2020-12-23 23:59:56+00:00,must watch black doctor could not get covid treatment know need,-0.16666666666666666
45,2020-12-23 23:59:56+00:00,find test wastewater detect covid community quite fascinating,0.7
46,2020-12-23 23:59:56+00:00,us surgeon general jerome adams return home indiana emphasize especially community color importanc,0.02500000000000001
47,2020-12-23 23:59:56+00:00,do not watch tweet make sure one,0.5
48,2020-12-23 23:59:56+00:00,they re people think covid must spread make sense mandate mask enter,0.0
49,2020-12-23 23:59:57+00:00,lose another doctor today covidbut doctor mistreat symptom ignore downplay dismiss,0.0
50,2020-12-23 23:59:57+00:00,every american citizen one penny swamp clean bill pelosi stick cynical knife ba,-0.07777777777777777
51,2020-12-23 23:59:57+00:00,tmfr fire chief moore receive vaccine yesterday feel great adverse side effect say,0.8
52,2020-12-23 23:59:57+00:00,true commissioner every sport owner find way blame player reality medical expert think bring sport back smart safe move,0.21285714285714286
53,2020-12-23 23:59:57+00:00,absolutely must seevigano second open letter trump great reset,0.25
54,2020-12-23 23:59:57+00:00,china sanitise street whilst uk,0.0
55,2020-12-23 23:59:57+00:00,yet another failure dutton ridiculous border force useful detain small child,-0.15000000000000002
56,2020-12-23 23:59:57+00:00,alright lets go lose cat february right lockdown I ve since five dog die next month move back parent house lose apartment name mispronounce virtual graduation hit deer way work,0.09523809523809523
57,2020-12-23 23:59:57+00:00,biden vaccine kamala vaccine denier pelosi deny americ,0.0
58,2020-12-23 23:59:57+00:00,colorado study find link gym coronaviru outbreak,0.0
59,2020-12-23 23:59:57+00:00,break president trump call covidrelief bill disgrace threaten veto congress do not cu,0.0
60,2020-12-23 23:59:57+00:00,number many country inconsistent next week reduce testing delay reporting,0.25
61,2020-12-23 23:59:57+00:00,world health organization change definition herd immunity eliminate precovid consensus,0.0
62,2020-12-23 23:59:57+00:00,covid teach anything face mask essential winter time,0.0
63,2020-12-23 23:59:57+00:00,terrifying research yet people covid symptom longlaste problem andor require hospitalization,-1.0
64,2020-12-23 23:59:57+00:00,percent us population travel christmas that s insane icus full stayhome wearamask,-0.325
65,2020-12-23 23:59:57+00:00,celebrate today wish joyous festivus you d like please feel free tell I ve disappoint,0.4
66,2020-12-23 23:59:57+00:00,wendy alexander hound snp hundred poundsmcletchie taxi faresmcleish account,0.0
67,2020-12-23 23:59:57+00:00,middle pandemic want send million money pakistan gender programs wan,-0.1
68,2020-12-23 23:59:57+00:00,president veto away people last unemployment check christmas week pandemic seem like bad thing hav,-0.3499999999999999
69,2020-12-23 23:59:57+00:00,grief be not mentalhealth condition unsupported grief turn one depression suicid,-0.8
70,2020-12-23 23:59:57+00:00,daily reminder precovid federal liberal government already double national debt triple,0.0
71,2020-12-23 23:59:58+00:00,harden crazy lol act like silver go to like oh become boss be not say good,0.3
72,2020-12-23 23:59:58+00:00,congratulation drgregorsmith look forward continue collaboration fight beyo,0.0
73,2020-12-23 23:59:58+00:00,uk variant dontyoudarecallitchina virus,0.0
74,2020-12-23 23:59:58+00:00,always different strand mutation coronavirusviruse mutate that s standard virus behavi,0.0
75,2020-12-23 23:59:58+00:00,take century pandemic american policy elite learn alleviate poverty give poor people money,-0.2
76,2020-12-23 23:59:58+00:00,patient must maskhcw must wear mask eye protection minimum depend presentation,0.0
77,2020-12-23 23:59:58+00:00,normal former pm keep make rare intervention like blair leave down street year ago,0.0736111111111111
78,2020-12-23 23:59:58+00:00,every spend event ticket estimate economic activity generate area business like r,0.2
79,2020-12-23 23:59:58+00:00,proof cuomo pritzker newsom wolf murphy rest lie they re lie folk,0.0
80,2020-12-23 23:59:58+00:00,come big stay home,0.0
81,2020-12-23 23:59:58+00:00,love dramatic selloff heres note acuif always worry decline revenue everything online advertising decline due pandemic include current market darling mgni,-0.014583333333333323
82,2020-12-23 23:59:58+00:00,do not watch tweet make sure one,0.5
83,2020-12-23 23:59:58+00:00,today receive vaccineto scientist researcher work tirelessly make possible,0.0
84,2020-12-23 23:59:58+00:00,daily updatedecember case datenew death datecurrent ho,0.0
85,2020-12-23 23:59:58+00:00,break one million americans vaccinate,0.0
86,2020-12-23 23:59:58+00:00,love little family happy holiday everyone please safe wear mask wash hand stay,0.403125
87,2020-12-23 23:59:58+00:00,huge credit pun intend push go chairwoman proud member fsc house ppl ofte,0.6000000000000001
88,2020-12-23 23:59:58+00:00,defend malware phishing scam crisisread c,0.0
89,2020-12-23 23:59:58+00:00,change definition herd immunity short definition precovid long definition explain need shoot herdimmunity link wayback machine,-0.025
90,2020-12-23 23:59:58+00:00,people disability forget vulnerable community age,-0.5
91,2020-12-23 23:59:58+00:00,excellent food time famine disaster keep year enough brandy keep consumption quite low year try lose weight great covid bakeoff,0.45
92,2020-12-23 23:59:58+00:00,situation los angeles breathtakingly grim,-1.0
93,2020-12-23 23:59:58+00:00,here simple truth dark day battle covid ahead we behind we need prepar,-0.18333333333333335
94,2020-12-23 23:59:59+00:00,here condition like outside fargomoorhead expect deteriorate condition similar across open,0.0
95,2020-12-23 23:59:59+00:00,titans mate corona season you ll watch learnnecessity luxurynatacha akide,0.0
96,2020-12-23 23:59:59+00:00,event kai day ph homea stayathome birthday cupsleeve celebrate jongins birthday,0.0
97,2020-12-23 23:59:59+00:00,ron rivera year pandemic w wshculture expose wapo articlename changeguice arrestedreleaseddi,0.0
98,2020-12-23 23:59:59+00:00,government fear people liberty people fear government tyrannystand,0.0
99,2020-12-23 23:59:59+00:00,thank everything do hope give love back special day today truly amazing keep sun light liveslightsforlouis can not wait see concert corona xx,0.37142857142857144
100,2020-12-23 23:59:59+00:00,nba postpone thunderrocket game due,-0.2625
101,2020-12-23 23:59:59+00:00,I ve sign petition demand rishi sunak make emergency support available thousand business worker hit new tough restriction add name,0.04915824915824916
102,2020-12-23 23:59:59+00:00,go flatten curve stay home accept communism,0.0
103,2020-12-23 23:59:59+00:00,wks ago cdc provisional death count excess death associate,0.0
104,2020-12-23 23:59:59+00:00,great leadership,0.8
105,2020-12-23 23:59:59+00:00,hey remember donation refuse take frontline covid worker still,0.0
106,2020-12-23 23:59:59+00:00,despite soar case mexicos batter tourism sector reluctantly welcome visitor strong encourage precaut,0.6166666666666667
107,2020-12-23 23:59:59+00:00,supercovid become practice brexit,0.0
108,2020-12-23 23:59:59+00:00,tell tom brady,0.0
109,2020-12-23 23:59:59+00:00,analysis vaccine bond sale soar fund shot poor country,-0.4
110,2020-12-23 23:59:59+00:00,president trump climbsthe north face metaphoricallyfor american people everydayhow could congress presentthat c,0.0
111,2020-12-23 23:59:59+00:00,think back pre covid love la people show unabashedly unfashionably time party event,0.25
112,2020-12-23 23:59:59+00:00,one late study child infection transmission depend agehow much virus community setting familial close setting spread higher,0.05000000000000001
113,2020-12-23 23:59:59+00:00,propose partial lockdown postponement school reopening january government anothe,-0.1
114,2020-12-24 00:00:00+00:00,hey remember donation refuse take frontline covid worker still,0.0
115,2020-12-24 00:00:00+00:00,want covid end wear jersey public baseball dodger covidhastoend,0.0
116,2020-12-24 00:00:00+00:00,get covid vaccine today sad report superpower,-0.5
117,2020-12-24 00:00:00+00:00,little certain uk covid variant except continue spread,0.013392857142857137
118,2020-12-24 00:00:00+00:00,also like goal democratize advertisingnot everyone expert online advertising could particularly beneficial small team revenue result pandemic acuif lose close business travel relate industry,-0.04166666666666667
119,2020-12-24 00:00:00+00:00,still think month flu deceased glendale resident w,0.0
120,2020-12-24 00:00:00+00:00,coronaviru reach every continent positive case,0.22727272727272727
121,2020-12-24 00:00:00+00:00,ladot transit customer service center phone hour new year customer walkin service remain closed public due phone assistance available phone assistance available pm,0.08733766233766234
122,2020-12-24 00:00:00+00:00,ahmedabad airport rtpcr test perform passenger include crew member flight london,0.0
123,2020-12-24 00:00:00+00:00,rip josephine jo morante arnold,0.0
124,2020-12-24 00:00:00+00:00,school move remote inperson access vaccine adult work building part state stage vaccination governor say healthcare worker live work congregate care setting,0.04545454545454545
125,2020-12-24 00:00:00+00:00,year we hope get health intact tradition bypass due pandemic yet christmas still holy amp magical pandemic season receive christ child season hope,0.1875
126,2020-12-24 00:00:00+00:00,twin public health economic crisis disproportionately impact journalist member press indonesia amp late challenge journalist face amid increase hostility press freedom,-0.033333333333333326
127,2020-12-24 00:00:00+00:00,really know vaccine time seek truthluke alexander watch f,0.2
128,2020-12-24 00:00:00+00:00,graham whose team finish regular season record first year hawaiis head coach be not sure team record enough shortened seasonfor full story visit link bio,0.06999999999999999
129,2020-12-24 00:00:00+00:00,russias health ministry agree wednesday cut size study domestically develop coronavirus vaccine stop enrollment volunteershttpstcopqythxazwj,0.0
130,2020-12-24 00:00:00+00:00,david veverka jeannette pennsylvania die covid dec diamond dave dancing bust move grin heaven,0.0
131,2020-12-24 00:00:00+00:00,charles sheppard peer support specialist milwaukee vamc wisconsin die help vet overcome addiction homelessnesschallenge understand firsthand get second chance hold tight healthcareheroe,-0.08928571428571429
132,2020-12-24 00:00:00+00:00,two new study give encouraging evidence may offer protection future infection,0.06818181818181818
133,2020-12-24 00:00:00+00:00,christmas cancel us year santa covid,0.0
134,2020-12-24 00:00:00+00:00,people hospitalize we tuesday accord covid tracking project number new record high since pandemic begin consecutive day we people hospitalize,0.1481818181818182
135,2020-12-24 00:00:00+00:00,pandemic dramatically cut availability inpatient psychiatric bed facility across country force reduce capacity meet social distancing requirement stem outbreak virus,0.03333333333333333
136,2020-12-24 00:00:00+00:00,washington gov jay inslee issue new coronavirus restriction monday traveler come country new variant,0.13636363636363635
137,2020-12-24 00:00:00+00:00,outsider always outsider wear mask stay safe,0.5
138,2020-12-24 00:00:00+00:00,family christmas mean world everyone year may different many feeling cut isolated thank researcher urge people check loved one,0.221875
139,2020-12-24 00:00:00+00:00,billion foreign aid amp racehorse tax break go radar us covid relief billmore,-0.125
140,2020-12-24 00:00:00+00:00,democrats real plan big brother take advantage pandemic steal freedom say amp use constitution every time there s emergency get ignore everything that s,0.1
141,2020-12-24 00:00:00+00:00,that s one problem jamesharden make year lifes passion can not follow protocol like dallascowboy make million act like thug million dollar smh,0.0
142,2020-12-24 00:00:00+00:00,detail emerge vaccine truck around australia qantas also new plan boost ail tourism industryhttpstcoxsltssacxm,0.13636363636363635
143,2020-12-24 00:00:00+00:00,dr susan moore die today covid die unacceptable post video facebook indiana hos,0.0
144,2020-12-24 00:00:00+00:00,thursday sue someone gives covid adopt special need pet plus secret life bee,-0.021428571428571436
145,2020-12-24 00:00:00+00:00,battle creek va administer first dose modernas vaccine healthcare workers veteran wednesday afternoonlaurenkummertv take we heathcare worker five veteran get,0.08333333333333333
146,2020-12-24 00:00:00+00:00,think rs remove clearly impeachable conduct would save thousand upon thousand life,0.10000000000000002
147,2020-12-24 00:00:00+00:00,family christmas mean world everyone year may different many feeling cut isolated thank researcher urge people check loved one,0.221875
148,2020-12-24 00:00:00+00:00,new article highlight different method use compensate physician practice revenue affect,0.06818181818181818
149,2020-12-24 00:00:00+00:00,I m feel like do not accomplish much year proud keep try despite pandem,0.5
150,2020-12-24 00:00:00+00:00,hey bill directly target right consume nsfw medium online importantly target poc lbgtq amp margi,0.2619047619047619
151,2020-12-24 00:00:00+00:00,yes survive cmon peoplewe do not want thousand people go,0.0
152,2020-12-24 00:00:00+00:00,someone follow flat local shop make sure obey covid rule letter gleef,0.15833333333333333
153,2020-12-24 00:00:00+00:00,nba tell team anticipate positive covid test season do not make postpone houstonokc op,0.22727272727272727
154,2020-12-24 00:00:00+00:00,covid item gop blockedback march progressive dems working stop negative credit report pandemi,-0.3
155,2020-12-24 00:00:00+00:00,something do memphis mayor jim strickland expect rough winter due,-0.1125
156,2020-12-24 00:00:00+00:00,christmas eve thursday lot people still take sky despite cdc health official warn stay home holiday,0.0
157,2020-12-24 00:00:01+00:00,accord study people become ill develop psychosis scientist struggle understand,-0.5
158,2020-12-24 00:00:01+00:00,try stop federal emergency fund come fellow texans really sad sad thing judge lina hidalgo say texas ag paxton ask treasury dept take back relief fund harris county voting plan,-0.3333333333333333
159,2020-12-24 00:00:01+00:00,family christmas mean world everyone year may different many feeling cut isolated thank researcher urge people check loved one,0.221875
160,2020-12-24 00:00:01+00:00,merry christmas wish covid control,0.0
161,2020-12-24 00:00:01+00:00,update united state achieve early important milestone today jurisdiction report one,0.25
162,2020-12-24 00:00:01+00:00,news today houston rocketsamerican professional basketball team base houston texasrocketsthunder season opener postpone due game postpone harden deny break covid rule strip club houstonrocket,-0.30625
163,2020-12-24 00:00:01+00:00,late worldwide data case deathsa fatality rate,-0.3
