,created_at,full_text,sentiment_score
110,2020-12-22 22:59:59+00:00,block noise coronaviru get late fact american heart association visit learn,-0.15
111,2020-12-22 22:59:59+00:00,block noise coronaviru get late fact american heart association visit learn,-0.15
112,2020-12-22 22:59:59+00:00,block noise coronaviru get late fact american heart association visit learn,-0.15
113,2020-12-22 22:59:59+00:00,honestlyyyyyy people use face mask week covid you ll catch bac,0.0
114,2020-12-22 22:59:59+00:00,block noise coronaviru get late fact american heart association visit learn,-0.15
115,2020-12-22 22:59:59+00:00,block noise coronaviru get late fact american heart association visit learn,-0.15
116,2020-12-22 22:59:59+00:00,block noise coronaviru get late fact american heart association visit learn,-0.15
117,2020-12-22 22:59:59+00:00,blame international travel spread convenient accord ontario datum three big,0.0
118,2020-12-22 22:59:59+00:00,applicant flock elite business school ride coronavirus pandemic tuesday tuesdayfee,0.0
119,2020-12-22 22:59:59+00:00,there s pandemiccinemas theatre emptyand good reasonwhy act good reason,0.7
120,2020-12-22 22:59:59+00:00,honored interview school frontlines podcast state testing,0.0
121,2020-12-22 22:59:59+00:00,tune I m join discuss bipartisan bicameral agreement another major,0.0625
122,2020-12-22 22:59:59+00:00,kid can not get agreethis fucking country hopeless welcome new strain apparently country want lock kinda sorta actually keep anything keep situation go people struggle,0.07727272727272728
123,2020-12-22 22:59:59+00:00,watson secondhighest pay qb nfl term annual average base salary million guarantee million guarantee million guarantee million guaranteedbut acceptable fine sure,-0.00833333333333336
124,2020-12-22 22:59:59+00:00,dr provide great overview vaccination also awesome follow,0.9
125,2020-12-22 22:59:59+00:00,voter fraud asswipe stop try murder people do not agree lie murder gop leader trump do not deserve serve americian people state,0.0
126,2020-12-22 23:00:00+00:00,begin vs end one right look child worldwide pandemic,0.2857142857142857
127,2020-12-22 23:00:00+00:00,can not wait,0.0
128,2020-12-22 23:00:00+00:00,tell tom brady,0.0
129,2020-12-22 23:00:00+00:00,nah tell tom brady take,0.0
130,2020-12-22 23:00:00+00:00,congresss omnibus federal spending package fund imls covid relief library,0.0
131,2020-12-22 23:00:00+00:00,pfizer near deal us government covid vaccine dose source say,0.1
132,2020-12-22 23:00:00+00:00,confirm pandemic hoax highly renowned scientist conclude pcr test produce false positi,-0.12000000000000004
133,2020-12-22 23:00:00+00:00,brooklyn coroaste space help independent coffee shop survive pandemic via,0.0
134,2020-12-22 23:00:00+00:00,damn right let bad government world get reelect lie us queen cheat we nodeal brxit cancel christmas try convince we there s new strain covid they ll use deflect blame deserve abject failure,-0.14864718614718614
135,2020-12-22 23:00:00+00:00,total number patient cross croremark world large sardar patel covid centre delhis chhatarpur area patient currently undergo treatmenthttpstcoxtjvdyozqb,0.05357142857142857
136,2020-12-22 23:00:00+00:00,aon caution pension scheme pandemic overreaction insurance,0.0
137,2020-12-22 23:00:00+00:00,beloved fear superspreader event,0.7
138,2020-12-22 23:00:00+00:00,sure check final holiday covid tip season please safe happy holiday,0.45
139,2020-12-22 23:00:00+00:00,sure check final holiday covid tip season please safe happy holiday,0.45
140,2020-12-22 23:00:00+00:00,auuga medical partnership commit address physician shortage georgia mission even important pandemic,0.2
141,2020-12-22 23:00:00+00:00,jonathan rhys meyers jrmofficial amp john malkovich star pandemic thriller survivalist jonkeeyes direct movie original script matthew rogersdeadline scriptchat amwrite,0.2375
142,2020-12-22 23:00:00+00:00,europe cross death new variant spread reuters tally,0.06818181818181818
143,2020-12-22 23:00:00+00:00,pity callifornia add coronavirus case past week likely reach new case thi,-0.053409090909090906
144,2020-12-22 23:00:00+00:00,lockdown new year eve plan,0.13636363636363635
145,2020-12-22 23:00:00+00:00,work article egregiousunrelate item stuff massive covid stimulus bill includ,0.0
146,2020-12-22 23:00:00+00:00,countrys relief bill include million gender program pakistan know congress br,0.0
147,2020-12-22 23:00:00+00:00,love stupid visual shorthand could possibly you re unvaccinate pandemic,-0.07499999999999998
148,2020-12-22 23:00:00+00:00,conn hallinan one place find money would respond russian chinese united nations proposal demilitarize space head expensive destabilizing arm race new high,-0.04072727272727273
149,2020-12-22 23:00:00+00:00,iaf officer skydive pay tribute corona warrior photoshttpstcocmlhsvxryk,0.0
150,2020-12-22 23:00:00+00:00,kid get vaccine dr thirumoorthi chief pediatric infectious disease department st john hospital share insight topic,0.0
151,2020-12-22 23:00:00+00:00,review quickly outdated solution live review online oxfordcardiff l,-0.13181818181818186
152,2020-12-22 23:00:01+00:00,sure check final holiday covid tip season please safe happy holiday,0.45
153,2020-12-22 23:00:01+00:00,do not let stop send love familysouvenir mug start photomug christmas holiday newyear giftsspectrumimagingcenterspectrum image centersince liberty averichmond hill ny,0.5
154,2020-12-22 23:00:01+00:00,fact quarantine use keep someone might expose away other negative test end quarantine early simply mean time test sample show viral level high enough learn,-0.07958333333333333
155,2020-12-22 23:00:01+00:00,padilla help kill can feinstein aide I m expect help people get survival survive covidbut he s newsoms bestie amp seem like corporate lobbyist there s,0.0
156,2020-12-22 23:00:01+00:00,difficult proud able cover horrible surge hit elpaso,-0.04999999999999999
157,2020-12-22 23:00:01+00:00,yea catch covid get really sick can not go back family week,-0.35714285714285715
158,2020-12-22 23:00:01+00:00,employer crucial role play vaccination,0.0
159,2020-12-22 23:00:01+00:00,do not stop sscc member continue holiday traditions merry mixer cngfuele vehicle take parade amp holiday event year decide record whole show everyone enjoy holiday season,0.11666666666666668
160,2020-12-22 23:00:01+00:00,come democrats leftist fan get ask everyone georgia vote john good chance end madness demcastga gapol blm,0.32499999999999996
161,2020-12-22 23:00:01+00:00,congress pass requirement carbon monoxide alarm federally subsidized housing include part billion relief,0.0
