,created_at,full_text,sentiment_score
54,2020-12-10 02:59:57+00:00,number people kill september number people kill coronaviru december,0.0
55,2020-12-10 02:59:57+00:00,covid covid ask hip,0.0
56,2020-12-10 02:59:57+00:00,scale pandemic heartbreakingover casesmore death single daythe economic,0.0642857142857143
57,2020-12-10 02:59:57+00:00,question get lot people lately isso sad anxious like diagnosable treatable way,-0.35000000000000003
58,2020-12-10 02:59:57+00:00,dallas tell company represent life insurance pay covid claim,0.0
59,2020-12-10 02:59:57+00:00,number people kill september number people kill coronaviru december,0.0
60,2020-12-10 02:59:57+00:00,fatality gettsyburg death today,0.0
61,2020-12-10 02:59:57+00:00,sick non stop covid coverage,-0.7142857142857143
62,2020-12-10 02:59:57+00:00,scale pandemic heartbreakingover casesmore death single daythe economic,0.0642857142857143
63,2020-12-10 02:59:57+00:00,parler user say trump entire legal team fake covid long want fight trump amp,-0.0875
64,2020-12-10 02:59:57+00:00,pathetic be not take pandemic seriously call fascism,-0.6666666666666666
65,2020-12-10 02:59:57+00:00,would tooand that s even coronavirus thing,0.0
66,2020-12-10 02:59:57+00:00,really sorry bottom heart price pay death day unacceptablegerma,-0.5
67,2020-12-10 02:59:57+00:00,rain lockdown stop people march mendiola humanrightsday assert call resist dut,0.0
68,2020-12-10 02:59:57+00:00,up known month vaccine distribution could coincide peak season we ve plan accordingly g,0.0
69,2020-12-10 02:59:57+00:00,break daily we death top first time accord data,0.25
70,2020-12-10 02:59:58+00:00,can not message way publichealth crisis via,0.0
71,2020-12-10 02:59:58+00:00,hope get covid like good lackey,0.7
72,2020-12-10 02:59:58+00:00,thanksgiving gathering show totally predictable way crush icus gutwrenche fact,-0.2
73,2020-12-10 02:59:58+00:00,damn bad be not muslim might actually something,-0.3499999999999999
74,2020-12-10 02:59:58+00:00,americans die covid today new record instead save thousand live gop states amp pres,0.13636363636363635
75,2020-12-10 02:59:58+00:00,tonight milestone moment first vaccine canadians get goaheadand monumental mission,0.25
76,2020-12-10 02:59:58+00:00,us death per day sevenday average death high average number death per day fo,-0.04666666666666666
77,2020-12-10 02:59:58+00:00,season full uncertainty covid restrict amp one adversity another coming end speak last practice football academic character amp life much growth crazy year,-0.009999999999999986
78,2020-12-10 02:59:58+00:00,meaningless statement nevermind fact expect million americans evict next year can not afford rent nevermind million we unemployed scrape absolutely nothing,-0.09999999999999999
79,2020-12-10 02:59:58+00:00,get test result back I m covidfree,0.0
80,2020-12-10 02:59:58+00:00,routine test yesterday test positive symptom feel well,0.22727272727272727
81,2020-12-10 02:59:58+00:00,giuliani clearly get covid son know positive week ago rudy reason know ex,0.16363636363636364
82,2020-12-10 02:59:58+00:00,americans die covid today donald trump trump supporter simply do not give damn call prolife go hell hannity ingrahamangle,0.0
83,2020-12-10 02:59:58+00:00,everyone say simply do not money take care people pandemic military spending,-0.05
84,2020-12-10 02:59:58+00:00,year stay safe must find creative safe way enjoy christmas without spread love family do not give covid merry christmas,0.48
85,2020-12-10 02:59:58+00:00,mcconnell block covid relief congress give corporate wrongdoer get jail free card liability,0.10000000000000002
86,2020-12-10 02:59:58+00:00,man I m go carry ass back inside,0.0
87,2020-12-10 02:59:58+00:00,weekend plan sort baby nano building blockscome pstline fr,0.0
88,2020-12-10 02:59:58+00:00,fact,0.0
89,2020-12-10 02:59:58+00:00,vpelect kamala harris go vegan pivot towards plantbased economyplantpoweredkamala sign petition,0.0
90,2020-12-10 02:59:58+00:00,number people kill september number people kill coronaviru december,0.0
91,2020-12-10 02:59:59+00:00,hey governor florida literally send heavily armed cop house scientist yesterday whistleblowi,-0.2
92,2020-12-10 02:59:59+00:00,updatedsha call parkside extendicare outbreak emergency put wide call health workersthis exceptional,0.2833333333333333
93,2020-12-10 02:59:59+00:00,complementary perspective greatwhat happen oz great folk imagine unacceptable many placesvictoria move covidsafe ie outdoor mask mandate dec sufficient vaccine next winter,0.43333333333333335
94,2020-12-10 02:59:59+00:00,number people kill september number people kill coronaviru december,0.0
95,2020-12-10 02:59:59+00:00,word govt coercion celliottability say get covid vaccine issue proof wh,0.0
96,2020-12-10 02:59:59+00:00,may face novel emerge pathogen future say dr davidson hamer infectiousdi,0.0
97,2020-12-10 02:59:59+00:00,breakingunited state record death single day pandemic record we also top,0.2142857142857143
98,2020-12-10 02:59:59+00:00,pandemic move shortterm rental regulation quickly publicprivate collaboration,0.3333333333333333
99,2020-12-10 02:59:59+00:00,nurse doctor one work covid unitscan take moment appreciate janitorial,0.0
100,2020-12-10 02:59:59+00:00,we report new coronavirus death today first day bring total mov,0.12878787878787878
101,2020-12-10 02:59:59+00:00,feel silly retweeting currently sit retweet people see first time,-0.08333333333333333
102,2020-12-10 02:59:59+00:00,hey governor florida literally send heavily armed cop house scientist yesterday whistleblowi,-0.2
103,2020-12-10 02:59:59+00:00,scale pandemic heartbreakingover casesmore death single daythe economic,0.0642857142857143
104,2020-12-10 02:59:59+00:00,be not massive scandal president friend get special treatment americans die,0.17857142857142858
105,2020-12-10 02:59:59+00:00,brian williams drop hammer fox important never forget denier,0.4
106,2020-12-10 02:59:59+00:00,today united states first time add report death accord datum compile john,0.25
107,2020-12-10 02:59:59+00:00,man say like do not develop form pattern baldness there s chance hot still,0.25
108,2020-12-10 02:59:59+00:00,number people kill september number people kill coronaviru december,0.0
109,2020-12-10 02:59:59+00:00,live update biden lay plan combat coronavirus pandemic first day,0.19318181818181818
110,2020-12-10 02:59:59+00:00,takomapark council city manager note wednesday covid testing move inside new hampshire avenue recreation center saturday testing continue start next week,0.012121212121212116
111,2020-12-10 02:59:59+00:00,childhood without child birthday party play date day care longterm effect heal,0.0
112,2020-12-10 02:59:59+00:00,nm time can not sleep mind fill sight sound amp smell patient die,0.4
113,2020-12-10 02:59:59+00:00,card be not covid would completely destroy meta pretty much every moderately competitive deck make,0.0625
114,2020-12-10 02:59:59+00:00,china bad violator humanright around world today humanrightsday must condemn ccp also chi,-0.6999999999999998
115,2020-12-10 02:59:59+00:00,live one shithole state indiana first one declare trump winner great place horrendous health outcome chart maternal infant death covid control treat teacher horribly thank,0.04659090909090913
116,2020-12-10 02:59:59+00:00,I m tired nigga working covid unit go live bubble cause shit,-0.15454545454545457
117,2020-12-10 02:59:59+00:00,top cre article november ioptimize realty blog cre tenanttips office warehouse newnormal tenantrep,0.5
118,2020-12-10 02:59:59+00:00,horrible sad avoidable president completely awol,-0.4666666666666666
119,2020-12-10 02:59:59+00:00,florida venture foundation amp outreach thousand south florida pandemic,0.0
120,2020-12-10 02:59:59+00:00,commentnurse armws like itnurse painfulws much ado nothingnurse second jabws measure measurenurse think govt handle covidws comedy error,0.1
121,2020-12-10 02:59:59+00:00,get covid test nurse yr old black woman twist speak aave sa,-0.033333333333333326
122,2020-12-10 02:59:59+00:00,imagine draft americans current number case go war know seven day ave,0.0
123,2020-12-10 03:00:00+00:00,lockdown queen gambit spectacular chess say indian grandmaster,0.6
124,2020-12-10 03:00:00+00:00,jesus many infectafter giuliani visit michigan house say nearly test positive co,0.27575757575757576
125,2020-12-10 03:00:00+00:00,mcconnell block covid relief congress give corporate wrongdoer get jail free card liability,0.10000000000000002
126,2020-12-10 03:00:00+00:00,,0.0
127,2020-12-10 03:00:00+00:00,southpole like storage temperature requirement pfizer vaccine mean hospital across nation,-0.3125
128,2020-12-10 03:00:00+00:00,maroon list passfail policy department respond college council initiative unliste department cc encourage student file petition explain pandemic impact academic performance,0.0
129,2020-12-10 03:00:00+00:00,coronavirus pandemic rage seattleite small business continue find new way try make,-0.05681818181818182
130,2020-12-10 03:00:00+00:00,japanese investment bank nomura expect slow economic rebound philippine next year impact pandemic prompt ease bsp additional rate cut first quarter,0.029999999999999992
131,2020-12-10 03:00:00+00:00,hire emotional intelligencea practical guide age,0.0
132,2020-12-10 03:00:00+00:00,run exactly hour late william shakespeare get coronavirus vaccine grab micin fair corona,0.21666666666666665
133,2020-12-10 03:00:00+00:00,la second lockdown feel exactly since march we californians get used tyranny,0.125
134,2020-12-10 03:00:00+00:00,novel coronavirus enigma phylogeny analyse coevolving mutation among virus circulate indiaanindita banerjee rakesh sarkar suvrotoa mitra mahadeb lo shanta dutta mamta,0.0
135,2020-12-10 03:00:00+00:00,come covid stat,0.0
136,2020-12-10 03:00:00+00:00,active coronavirus case saudiarabia critical condition,-0.06666666666666667
137,2020-12-10 03:00:00+00:00,rep katie porter attack senate majority leader mitch mcconnell stymie bipartisan stimulus negotiation,0.0
138,2020-12-10 03:00:00+00:00,institute praise governor action beyond handle,0.1
139,2020-12-10 03:00:00+00:00,accurate datum central tracking infection amp mortality pattern pandemic reimagine way ensure humanright protect collection amp usage personal datum research stop humanrightsday,0.13333333333333336
140,2020-12-10 03:00:00+00:00,prime minister benjamin netanyahu say israeli government begin vaccinate public coronavirus dec,0.0
141,2020-12-10 03:00:00+00:00,two political party would never politicize global pandemic,0.0
142,2020-12-10 03:00:00+00:00,last notice application deadline fpcj online press briefing affect japans labor market work culture dr hisashi yamada vice chairman jri ms akiko kojima specialist jri,0.0
143,2020-12-10 03:00:00+00:00,covidfree christmas share tip safe holiday season,0.5
144,2020-12-10 03:00:00+00:00,real talk,0.2
145,2020-12-10 03:00:00+00:00,symptom vary persontoperson doctor say shortness breath problem that s become prominent postrecovery,0.5
146,2020-12-10 03:00:00+00:00,californian can not stress enough critical right prevent spread deadly virus hospital,0.021428571428571422
147,2020-12-10 03:00:00+00:00,topup mean lot michael richards who s disability assistance six year able choose pay dog vet bill able pay grocery,0.22916666666666666
148,2020-12-10 03:00:00+00:00,mu journalism senior isabella paxton trip spain cancel allow undertake overdue goal speak spanishive always want bilingual ever since child paxton say httpstcoggzlxsdglb,0.0
149,2020-12-10 03:00:00+00:00,kansas new way resident find book test appointment,0.13636363636363635
150,2020-12-10 03:00:00+00:00,minority veteran receive priority coronavirus vaccine,0.0
151,2020-12-10 03:00:00+00:00,yes apparently I m allow way say certain pollie start good response pandemic drop ball time go someone do not vote first place might add,0.30357142857142855
152,2020-12-10 03:00:00+00:00,state need establish new rule mask vax put ppl end line covid vaccination,0.13636363636363635
153,2020-12-10 03:00:00+00:00,thank ask would two important thing covid toolbox,0.4
154,2020-12-10 03:00:00+00:00,history look back time ask shake head could man much damage could many,0.2333333333333333
155,2020-12-10 03:00:00+00:00,vaccine distribute country we ve yet hear come we speak local health official plan day come,0.0
156,2020-12-10 03:00:00+00:00,kentucky teachers school staff move list access vaccine right behind frontline worker patient staff longterm care facility,-0.05714285714285716
157,2020-12-10 03:00:00+00:00,alabamas chief education official quarantine expose someone test positive,0.22727272727272727
158,2020-12-10 03:00:00+00:00,italy report death new case,0.13636363636363635
159,2020-12-10 03:00:00+00:00,comment expert describe consequence falsepositive result globally include unnecessary testing increase depression amp domestic violence misdirection lockdown restrictionsread,-0.13333333333333333
160,2020-12-10 03:00:00+00:00,season rhoc w covid racial justice protest backdrop housewife film private struggle h,0.0
161,2020-12-10 03:00:00+00:00,provider group update guidance maintain surgery amid via healthcare,0.0
162,2020-12-10 03:00:00+00:00,unsurprisingly election result coronaviru top we trend search list,0.5
163,2020-12-10 03:00:01+00:00,long say deadlygranted have not able say absolutely excuse,-0.11666666666666665
164,2020-12-10 03:00:01+00:00,government reactivate quarantine centre malaysian agro exposition park serdang current surge infection defence minister ismail sabri yaakob say centre expect receive additional bed patient stage,0.0
165,2020-12-10 03:00:01+00:00,chinas foreign currency reserve rise expect nov economy continue recover coronavirus shock chinas foreign exchange reserve large world stand trln compare trln forecast reuters poll analyst,-0.01190476190476191
166,2020-12-10 03:00:01+00:00,probably follow science live life take correct medication vitamin need,0.13636363636363635
167,2020-12-10 03:00:01+00:00,weakness vulnerability expose japans health system do address listen expert panelist government japan sanno medical center moreenjoy ondemand access today gtgt,-0.05
168,2020-12-10 03:00:01+00:00,lockdown bring michelob ultra,0.0
169,2020-12-10 03:00:01+00:00,leader stand front flag province protect ita leader hide behind flag province,-0.4
170,2020-12-10 03:00:01+00:00,mean another stint md governor,-0.3125
171,2020-12-10 03:00:01+00:00,eat sleep crave junk food repeat skip really help break vicious quarantine cycle mine deal anxiety lose weight fitness motivation healthshot,-0.4
172,2020-12-10 03:00:01+00:00,dr fauci say black woman among scientist develop covid vaccine,-0.16666666666666666
173,2020-12-10 03:00:01+00:00,who ve wonder packer rookie run back might come list encouraging sight practice today via,0.0
174,2020-12-10 03:00:01+00:00,work glove mask heavy waterproofed gowned trifocale amp face shield hour day large part bec,0.007142857142857131
175,2020-12-10 03:00:01+00:00,can not tell many people know get covid people do not think,0.5
