,created_at,full_text,sentiment_score
82,2020-12-13 01:00:00+00:00,pandemic affect entire population disproportionate impact elderly owe important segment society recognize unique challenge face pursue policy help make crisis agingasia,0.25833333333333336
83,2020-12-13 01:00:00+00:00,cdc say child abuse hospitalization increase significantly pandemic despite emergency room visit plungingvia,0.375
84,2020-12-13 01:00:00+00:00,dr leana wen join cnns new day program tell viewer christmas plan need cancel effort stop spread agree,0.13636363636363635
85,2020-12-13 01:00:00+00:00,oh deer rudolph face mask reindeer ceramic ornament via coronacrisis ohdeer christmasgiftsideas rudolph thefacemaskedreindeer holidaysarecome wearamask christmasgiftideas holidayseason christmasornament christmas,0.0
86,2020-12-13 01:00:00+00:00,nonprofit risk unable fulfill mission due financial insolvency bleak funding outlook accord report expect decline revenue also say less,-0.35833333333333334
87,2020-12-13 01:00:00+00:00,want relationship health check relationship year follow link min survey help us book dr heim write covid relationship giveaway completion psychology,0.0
88,2020-12-13 01:00:00+00:00,eu urge caution pandemic head medicine agency say safety must come first nevertheless opponent vaccination certificate concerned end become defacto obligatory put issue debate,0.25
89,2020-12-13 01:00:00+00:00,investment sdgs lift million people extreme poverty new datum future platform provide insight policy maker place heart pandemic recovery,0.0037878787878787845
90,2020-12-13 01:00:00+00:00,india top coronavirus vaccine buyer follow european union confirm billion dose we worsthit country manage purchase billion,0.25
91,2020-12-13 01:00:00+00:00,special alert socal keeping date coronavirus impact transportation county area los angeles oc ventura riverside san bernardino every hour information visit,0.35714285714285715
92,2020-12-13 01:00:00+00:00,selfdirected course take anytime available course cover topic like report datajournalism investigativereporte mapping uncover misinformation,0.4
93,2020-12-13 01:00:00+00:00,taft museum art contemporary arts center downtown cincinnati temporarily close due concern,-0.019444444444444448
94,2020-12-13 01:00:00+00:00,want get back getbackmass wear mask keep distance get test learn,0.0
95,2020-12-13 01:00:00+00:00,average canadian family pay extra food next year pandemic wildfires change consumer habit drive grocery bill high increase ever predict annual food price,0.0025000000000000022
96,2020-12-13 01:00:00+00:00,department correction reorganize state prison system mitigate,0.0
97,2020-12-13 01:00:00+00:00,today saturday know marvin gaye know well stay home know little bit soul amp funk everything much betteri leave got give rest list youhttpstcormqlzffzei,0.0062500000000000056
98,2020-12-13 01:00:00+00:00,day song definitely wip get to flesh lock instrumental direction whatever reason feel appropriate share current formmore detail patreonblog post,0.16666666666666666
99,2020-12-13 01:00:00+00:00,rainbow bridgec national forest collectionchristmas history,0.0
100,2020-12-13 01:00:00+00:00,new evidence emerge coronaviru could lead debilitate neurological symptom even mild illness dfriesenglobal speak scientist search answer read,0.23484848484848483
101,2020-12-13 01:00:00+00:00,peru temporarily suspend clinical trial covid vaccine make chinese drug giant sinopharm detect neurological problem one test,0.0
102,2020-12-13 01:00:00+00:00,rick grime need find family need keep em togetherthewalkingdeadseason come nov departmentcynthiana kentuckycdc farm prison siege terminus amp war survivorthe last grimesandrew lincoln,0.0
103,2020-12-13 01:00:00+00:00,prediction recent news nagbe santos rule due predict seattle win cup year cement status good recent dynasty american soccer kickoff fox sounder mlscup,0.22916666666666666
104,2020-12-13 01:00:00+00:00,pandemic dominate news worldwide year tumultuous presidential election wave protest racial injustice also draw relentless coverage united stateshere major event,0.0625
105,2020-12-13 01:00:00+00:00,social distancing affect brainshttpstcosjjrigflhj,0.03333333333333333
106,2020-12-13 01:00:00+00:00,recent past doctor family may forgo autopsy believe already know cause death change report,-0.125
107,2020-12-13 01:00:00+00:00,who s china february say virus transmit human contact call trump action ban traveler we xenophobic,0.05
108,2020-12-13 01:00:00+00:00,we reach record daily coronavirus death accord datum compile johns hopkins universityhttpstcospadpkralr,0.0
109,2020-12-13 01:00:00+00:00,good time around,0.7
110,2020-12-13 01:00:00+00:00,iran accuse we block coronavirus vaccine purchase,0.0
111,2020-12-13 01:00:00+00:00,rabbit rear keep student family go covid,0.0
112,2020-12-13 01:00:00+00:00,pandemic bring communication challenge people deaf community,0.0
113,2020-12-13 01:00:00+00:00,love help people time year especially covid holiday everybody need little extra help say volunteer olivia jones,0.078125
114,2020-12-13 01:00:00+00:00,mexicos medical safety commission approve emergency use pfizerbiontech vaccine coronavirushttpstcoatmzprvrby,0.0
115,2020-12-13 01:00:00+00:00,new la county report additional new case new deathscase increase p,0.13636363636363635
116,2020-12-13 01:00:00+00:00,restriction tough santa claus,-0.3888888888888889
117,2020-12-13 01:00:00+00:00,country music legend charley pride become genre first black superstar die saturday age,0.04166666666666667
118,2020-12-13 01:00:01+00:00,know detail vaccine reach common people watch reporterdiary india todays milan sharma coronavirusvaccine coronavirus covidvaccine remore video,-0.3
119,2020-12-13 01:00:01+00:00,therapy folk bliss stay bless safe time mine christmas feat ledisi soundhound livelyricsr,0.5
120,2020-12-13 01:00:01+00:00,late worldwide data case deathsa fatality rate,-0.3
121,2020-12-13 01:00:01+00:00,wear mask easy thing reduce covid case hospitalization deathsit political,0.21666666666666667
122,2020-12-13 01:00:01+00:00,historic step toward end coronavirus pandemic fda authorize pfizerbiontechs vaccine emergency use people year age old first dose could give soon next week,0.0875
123,2020-12-13 01:00:01+00:00,first time year I m spend christmas holiday daughter interview cbs dr fauci warn winter holiday plan may need look different year avoid spread,0.125
124,2020-12-13 01:00:01+00:00,stockholm icu capacity hit week sweden also completely icu nursing staff high resignati,0.13
125,2020-12-13 01:00:01+00:00,ask tillie dybing pandemic might reply one survivor one two viral pandemic,0.0
126,2020-12-13 01:00:01+00:00,would think he d busy control people get covid vax uk multitaske,0.1
127,2020-12-13 01:00:01+00:00,pls aware social distancing everyone yet free pandemic lets take care ourself everyonewe need space nong need space alsopl pbest strict towards nong pls protect crowd next timegulfkanawut,0.17083333333333334
128,2020-12-13 01:00:02+00:00,naacp christus spohn hospital sponsor free testing event saturday american bank center intend fight ongoing pandemic,0.10000000000000002
129,2020-12-13 01:00:02+00:00,ppl also shoplift meat rice diaper shampoo amp laundry detergent witness someone shoplift,0.0
130,2020-12-13 01:00:02+00:00,break dallas county end deadly week pandemic new coronavirus case death,-0.03181818181818183
131,2020-12-13 01:00:02+00:00,nigga go covid pinkeye,0.0
132,2020-12-13 01:00:02+00:00,will not see parent xmas nhs doctor see tragic consequence strongly,-0.15833333333333335
133,2020-12-13 01:00:02+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
134,2020-12-13 01:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph secorona virus weekly statscase nepa bradfordcounty,0.0
135,2020-12-13 01:00:02+00:00,break florida surpass total report death today,0.0
136,2020-12-13 01:00:02+00:00,need tough enforcement people gather downtown calgary put we risk people,-0.3888888888888889
137,2020-12-13 01:00:02+00:00,celebrate jamhuriday lets turn large number learn peace conflict resolution let byelectio,0.21428571428571427
138,2020-12-13 01:00:02+00:00,dallas county health official report case saturday eight death,0.0
139,2020-12-13 01:00:02+00:00,want share story think give last post important participant phase clinical trial fo,0.2
140,2020-12-13 01:00:02+00:00,family gets kick airplane two year old will not wear mask complete total madness ht,0.06666666666666667
141,2020-12-13 01:00:02+00:00,thegrandtour give go take unprecedented globalwatch,0.6
142,2020-12-13 01:00:02+00:00,ha behold power cheese cannon use thenutcrack army rat king live stream production fire cheese love far art,0.24545454545454545
143,2020-12-13 01:00:02+00:00,know detail vaccine reach common people watch reporterdiary india todays milan,-0.3
144,2020-12-13 01:00:02+00:00,research rochester help lead society postpandemic world rochester clinical research say need four five vaccine approve available order fully serve global demand,0.2
145,2020-12-13 01:00:02+00:00,scientist china commission create virus gate foundation support chinese virus experiment nazi scientist invent gas chamber scientist work correct policy moral standard great,0.2
146,2020-12-13 01:00:02+00:00,guy say be not pandemic do not even know word mean worried want definition pandemic,-0.3125
147,2020-12-13 01:00:02+00:00,dod vaccin hoax big fraud mankind historybrf bushes bill gates fauci cdc fdaobama biden harris democrats seek frm ppl use vaccination microchip pplso track like enslave eliminate etc,0.0
148,2020-12-13 01:00:02+00:00,pandemic leave many nonprofit grappling need ever technology help msftadvocate,0.5
149,2020-12-13 01:00:02+00:00,madam pomfrey cure covid someone send owl please,0.0
150,2020-12-13 01:00:02+00:00,covid be not influenza corona virus pay poll worker small stipend work pandemic emergency like year procedure like absentee vote mail people nurse home soldier overseas medically homebound people use,-0.125
151,2020-12-13 01:00:02+00:00,fact still show problem canadian schoolsmy weekend column sun paper,0.0
152,2020-12-13 01:00:02+00:00,skill learn pandemic I m learn calligraphy do not think calligraphy mean leave hand people,-0.3125
153,2020-12-13 01:00:02+00:00,bruh call pandemic panoramic,0.0
154,2020-12-13 01:00:02+00:00,californias game washington state cancel less two hour kickoff saturday case cal team say,-0.2833333333333333
155,2020-12-13 01:00:02+00:00,sorry come across scrooge oncologist ward rota help amazing acute medicine,0.23333333333333336
156,2020-12-13 01:00:03+00:00,cherokee nation roll plan distribute vaccine,0.0
157,2020-12-13 01:00:03+00:00,care mention dead americans covid gross negligence misinformationlie campaign,-0.1
158,2020-12-13 01:00:03+00:00,hmmmmmm lockdown cancel,0.0
159,2020-12-13 01:00:03+00:00,early year think we d get covid relief check ten time trump would lose way around,0.05
160,2020-12-13 01:00:03+00:00,jared kushners property management company trying evict hundred tenant middle pandemic coronacor,0.0
161,2020-12-13 01:00:03+00:00,donald trumps rage narcissism allow acknowledge lose million vote lose election,0.0
162,2020-12-13 01:00:03+00:00,panini press worried spelling,0.0
163,2020-12-13 01:00:03+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
