,created_at,full_text,sentiment_score
113,2020-12-12 13:00:01+00:00,stay home story time wednesday december pm zoomjoin us weekly stay home story time craft host ms leanne zoom app ep patrons email leannerosselmwoodparkbcclsorg zoom link,0.0
114,2020-12-12 13:00:01+00:00,global health inequality one map,0.0
115,2020-12-12 13:00:01+00:00,mexico approve emergency use pfizer,0.0
116,2020-12-12 13:00:01+00:00,plan pd pandemic educator must train satchat,0.0
117,2020-12-12 13:00:01+00:00,attn red ribbon christmas delivery driver please read follow change due covid guideline driver must register we d dec participate delivery sit dec register go website,-0.0625
118,2020-12-12 13:00:01+00:00,thank healthcare worker take care we sun bowl association amp tony tiger sun bowl appreciate thankyouhealthcareworker wearamask elpasostrong elpasopride,0.0
119,2020-12-12 13:00:01+00:00,lorraine kelly go f rant last leg celebrity break lockdown rule,0.0
120,2020-12-12 13:00:01+00:00,western cape active case soar first time,0.03888888888888889
121,2020-12-12 13:00:01+00:00,nlpoli poll accurate high approval provincial government covid response likely see liberal majority next yearpredictionslib pc ndp ind,0.14
122,2020-12-12 13:00:01+00:00,look accelerate digital investment enterprise download gartner late research prioritize digital business effort five area digitalbusines businesscontinuity futureready,-0.09999999999999999
123,2020-12-12 13:00:01+00:00,holiday season lets forget still middle pandemic plan holiday prevent living room spread maskup stayhome,0.0
124,2020-12-12 13:00:01+00:00,despite decriminalize homosexuality two year ago indias lgbtq community still face daily challengesand pandemic make matter worse explain,-0.2
125,2020-12-12 13:00:01+00:00,people start work home pandemic brooklyn park pivot begin sister company call,0.0
126,2020-12-12 13:00:01+00:00,old chronically ill black people fit description likely die group,-0.033333333333333326
127,2020-12-12 13:00:01+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
128,2020-12-12 13:00:01+00:00,health chief fear festive period late heat map show spread north,-0.3
129,2020-12-12 13:00:01+00:00,verify team look claim member presidentelects advisory committee say withhold food stamp refuse,0.0
130,2020-12-12 13:00:01+00:00,papier mache model coronavirus show inscription read afraid inside roman catholic church st martinus renningen near stuttgart germanycredit reutersralph orlowski,-0.16666666666666666
131,2020-12-12 13:00:01+00:00,effect january new temporary mitigation measure target highrisk environment slow spread covid together protect hospital system health care worker get close vaccine,-0.08181818181818185
132,2020-12-12 13:00:01+00:00,like parent I ve autopilot since pandemic begin child serve rudder keep focused even I ve feel immense despair,0.0
133,2020-12-12 13:00:01+00:00,scientist say lockdown create collateral damage death year come outweigh death,0.0
134,2020-12-12 13:00:01+00:00,uni student be not fault lincolns high covid infection rate,0.16
135,2020-12-12 13:00:02+00:00,review coronavirus samantha hodder,0.0
136,2020-12-12 13:00:02+00:00,new case death last hour take total number coronavirus case delhi total,0.03409090909090909
137,2020-12-12 13:00:02+00:00,commercial real estate vacancy rise pandemic,0.1
138,2020-12-12 13:00:02+00:00,jung kyung ho message everyone filipino really appreciate everyone support hosplay h,0.2
139,2020-12-12 13:00:02+00:00,ibm cybersecurity analyst uncover email phishing scheme target global coronavirus vaccine supplychains urge coldchain company remain vigilant high alert,0.08
140,2020-12-12 13:00:02+00:00,hudson valley teacher use ingenuity teach socialize student via zoom,0.0
141,2020-12-12 13:00:02+00:00,bigmountain event please use hashtag pls start trend pm thailand time,0.0
142,2020-12-12 13:00:02+00:00,fda authorize pfizerbiontech vaccine emergency use mean ohio need know,-0.3125
143,2020-12-12 13:00:02+00:00,hong kong receive first batch vaccine january,0.25
144,2020-12-12 13:00:02+00:00,hudson valley teacher use ingenuity teach socialize student via zoom,0.0
145,2020-12-12 13:00:02+00:00,early year think we d get covid relief check ten time trump would lose way around,0.05
146,2020-12-12 13:00:02+00:00,idf coronavirus app reveal personal detail every serve israeli soldier,0.0
