,created_at,full_text,sentiment_score
93,2020-12-04 12:59:59+00:00,flatten curve become flatten country,0.0
94,2020-12-04 12:59:59+00:00,bbc scotland news blackout alert,0.0
95,2020-12-04 12:59:59+00:00,christmas come middle world wide pandemic let ya know nice one another yeah,0.16666666666666666
96,2020-12-04 12:59:59+00:00,approvesummaryoflatebededucator,0.0
97,2020-12-04 13:00:00+00:00,healthcare professional important selfie take entire life dec,0.16666666666666666
98,2020-12-04 13:00:00+00:00,lockdown diarie day via,0.0
99,2020-12-04 13:00:00+00:00,na brother manendsar,0.0
100,2020-12-04 13:00:00+00:00,look back sale carpbro never make pandemic,0.0
101,2020-12-04 13:00:00+00:00,fully support biden call mask use do not trump permanently screw mask use think everyone,0.0
102,2020-12-04 13:00:00+00:00,important health adviceto reduce risk infection follow instruction,0.4
103,2020-12-04 13:00:00+00:00,courageous front line worker love one stranger please wear mask,0.5
104,2020-12-04 13:00:00+00:00,propaganda maduroallie beijing humanitarian aid support multistate telesur channel use website advise europe shed doubt chinas role us response,-0.1
105,2020-12-04 13:00:00+00:00,relate article I m link whatsoever ask important question see wrestle saturday slime season free youtubearticle amp interview,0.4
106,2020-12-04 13:00:00+00:00,antibacterial wipe formula disinfect amp eliminate virus amp bacteria leave skin feel soft amp cleanfdaapprovedbest productsshop stayhome washyourhand wearamask staysafe pandemic corona,0.1
107,2020-12-04 13:00:00+00:00,world health organization say consider introduce electronic vaccination certificate hope end pandemicwho vaccine,0.0
108,2020-12-04 13:00:00+00:00,organic pest control method solution seed share amp save balconygarden baclonygardene growth growyourown organic organicfarme organicbeauty savewaterstayathome staysafe,0.0
109,2020-12-04 13:00:00+00:00,hello welcome dlnetchattoday think way might use digital mean learn engagement cultural organisation post covid world,0.146875
110,2020-12-04 13:00:00+00:00,innovation college medicine surgical innovation biotechnology laboratory sibol intercu collaboration feature year science technology week padayon,0.0
111,2020-12-04 13:00:00+00:00,alap choksey dmd practice full time serve chief professional officer north american dental group discuss clinical practice management impact pandemic,0.15
112,2020-12-04 13:00:00+00:00,thank healthcare worker take care we sun bowl association amp tony tiger sun bowl appreciate thankyouhealthcareworker wearamask elpasostrong elpasopride,0.0
113,2020-12-04 13:00:00+00:00,see case one student death app state apphealthcare continue learn adapt pandemic read story,0.0
114,2020-12-04 13:00:00+00:00,eta vaccine risk can not quantify long term everybody estimate pretty well,0.1
115,2020-12-04 13:00:00+00:00,dancer defy embrace filmfour short dance film testament mentorship creative collaboration refusal artist defeat lockdown,0.25
116,2020-12-04 13:00:00+00:00,late update figure case per people late week novembersource bbc news continue social distancing follow handsfacespace keep safe,-0.016666666666666663
117,2020-12-04 13:00:00+00:00,allpartymeete dmk leader tr balu raise farmer agitation parliamentary affairs minister prahlad joshi aske,0.0
118,2020-12-04 13:00:00+00:00,first half southeast volusias traditional holiday weekend celebration survive assorted shutdown force pandemic second half altogether different nsb celebrate light flagler change,0.045238095238095244
119,2020-12-04 13:00:00+00:00,find drive nhs service improvement,0.0
120,2020-12-04 13:00:00+00:00,inperson school uncertain due pandemic virginia student return system several penalty take tablefrom partner new law seek end disparate racial impact schoolshttpstcoemnigwaugw,0.0037878787878787845
121,2020-12-04 13:00:00+00:00,quebec barely albertas population many death covid yet quebec premier be not,0.275
122,2020-12-04 13:00:00+00:00,guideline year simbang,0.0
123,2020-12-04 13:00:00+00:00,daily number fall significantlyhttpstcovokdhozedi,0.0
124,2020-12-04 13:00:00+00:00,normally time year would huge surge flu case thousand death year,0.275
125,2020-12-04 13:00:00+00:00,detroit news college football show msuohio state um covid pause,0.0
126,2020-12-04 13:00:00+00:00,covid case india cases test india bot,0.0
127,2020-12-04 13:00:00+00:00,nurse pay taxis year give tax break rich nurse fight,0.375
128,2020-12-04 13:00:00+00:00,food bank kawartha lake see increase use due pandemic,-0.125
129,2020-12-04 13:00:00+00:00,kid line little people get polio vaccine man ill line cov,-0.34375
130,2020-12-04 13:00:00+00:00,international day people disability commit fight people disability,0.0
131,2020-12-04 13:00:00+00:00,respect,0.0
132,2020-12-04 13:00:00+00:00,case start rise san antonio part help slow coronavirus covid bexarcounty sanantonio schertz pleasanton urgentcare urgentcareclinic paloalto westsanantonio medicalcenter tx walkinclinic,-0.30000000000000004
133,2020-12-04 13:00:00+00:00,airline shark can not sharks vital ocean kill shark fin soup many airline still fly fin get bailout shark get none please stop carry shark fins iata via,0.4666666666666666
134,2020-12-04 13:00:01+00:00,covid make source raw material even great postbrexit paul mcfadyen manage director metal workwear retailer insight mean business industry ukconstructionm,0.08557692307692306
135,2020-12-04 13:00:01+00:00,dec nobel laureate talk micael castanheira government amp institutional response economic shock crisis gecnetworksponsors gec network,0.2
136,2020-12-04 13:00:01+00:00,contact trace critical keep people safe collect datum case get call contact trace team answer phone,0.25
137,2020-12-04 13:00:01+00:00,denise deshields md executive medical director ttuhsc manage care memorialize colleague bob armstrong el paso nurse die june dr deshields remind we still catch virus friend family,0.0
138,2020-12-04 13:00:01+00:00,return retain result scheme offer employer eligible formerly furlough apprentice open application recruitment incentive offer new apprentice via,0.04545454545454545
139,2020-12-04 13:00:01+00:00,would test even be not display symptom lewisham council soon roll rapid testing scheme across borough we d love thought minute fill survey,0.5
140,2020-12-04 13:00:01+00:00,ecoholiday tip think give post pandemic out gift plan fun day amp love one gift drawing plan bad drawing skill funny attaching moneyticket need activity,0.08750000000000005
141,2020-12-04 13:00:01+00:00,nervous stress unable control important thing life upset something happened unexpectedly survey gps first uk city lockdown show increase frequency stress across domain,0.0625
142,2020-12-04 13:00:01+00:00,courageous front line worker love one stranger please wear mask,0.5
143,2020-12-04 13:00:01+00:00,million live music entertainment venue grant award live venue include several north central wisconsin area,0.06818181818181818
144,2020-12-04 13:00:01+00:00,part stop spread take pledge stop show care visit learn,0.0
145,2020-12-04 13:00:01+00:00,help desk brand vaccine ingle offer choice viewer ask news iteam coronavirus help desk,0.0
146,2020-12-04 13:00:01+00:00,click learn late get test framingham information available english spanish portuguesehttpstcoqvegcgnihucityofframingham framinghampubliclibrary fplreads test,0.02500000000000001
147,2020-12-04 13:00:01+00:00,frankfurtmain airport record high drop number commercial flight january october aviationdaywhich major european air transport hub hit hard information,-0.013833333333333336
148,2020-12-04 13:00:01+00:00,aliona kostornaya worlds top figure skater test positive coronaviru,0.36363636363636365
149,2020-12-04 13:00:01+00:00,widespread unemployment worsen situation pandemicpriya ramani write bride traffic force marriage bqopinion,0.0
150,2020-12-04 13:00:01+00:00,christmas bonus pay next week rate total million pay million peopleif close pup return work week may still eligible bonusmore info,0.0
151,2020-12-04 13:00:01+00:00,sacrificeour holyrood msps forgo pay rise economic fallout coronavirus crisis pet lip,0.2
152,2020-12-04 13:00:01+00:00,since early november rise rural pa include bedford juniata mifflin somerset tioga county response health official expand testing help control spread virus hardhit community,0.05
153,2020-12-04 13:00:01+00:00,know exactly issue stay homeathome order pay everyone month safe reopen crea,0.375
154,2020-12-04 13:00:01+00:00,nurse treat respiratory patient frontline suffer anxiety depression first wave new research foundwe must support nhs help workforce identify cope feeling,0.19318181818181818
