,created_at,full_text,sentiment_score
121,2020-12-12 21:00:00+00:00,kai havertz poor lets forget he s position do not help he s adapt league recover covid lampard speak stop scapegoate get behind team he s long term investment,-0.2833333333333334
122,2020-12-12 21:00:00+00:00,ziyech injuredcho injuredunder utilisedhavertz wingerjust covidwerner wingerpeople need,0.0
123,2020-12-12 21:00:00+00:00,guyi word spread goodfornothe,0.0
124,2020-12-12 21:00:00+00:00,songbird christ michael bay learn read room disaster movie even tone deaf gal gadot imagine singalong plot courier who s immune virus race time save woman love quarantine shit,0.15
125,2020-12-12 21:00:00+00:00,god dammit,0.0
126,2020-12-12 21:00:00+00:00,womans business be not make net pandemic think fine dandy receive government fund I m surprised pay back frankly should not either,0.12916666666666668
127,2020-12-12 21:00:00+00:00,glad hate air travel do million mile glad feel need whatever stray far hom,0.07499999999999998
128,2020-12-12 21:00:00+00:00,fight nazi we soil covid death count approach wwii level trump actual stormtrooper targ,0.0
129,2020-12-12 21:00:00+00:00,congratulation mls columbus win eastern conference championship home mlscupplayoffs new england final score get play mlscup final later evening home seattle stay tuned info,0.18727272727272729
130,2020-12-12 21:00:00+00:00,besotte oldham greatgrandparents die two week apart day celebrate year,0.0
131,2020-12-12 21:00:00+00:00,test lifetime americans die perish four year combat world war ii,0.0
132,2020-12-12 21:00:00+00:00,do not forget people make joke say asians rat corona,0.0
133,2020-12-12 21:00:00+00:00,guest columnist covid impact kentucky craft brewing industry,0.0
134,2020-12-12 21:00:00+00:00,analysis ten different specie find human follow ferret less extent cat civet dog susceptible animal,-0.041666666666666664
135,2020-12-12 21:00:00+00:00,stay home stay safe crazy,-0.04999999999999999
136,2020-12-12 21:00:00+00:00,todd walters byron center michigan die covid oct wonderful husband father always let we know much love we everyday even face death concern we,0.3
137,2020-12-12 21:00:00+00:00,collaboration examine key application technology thrive postpandemic world identify governance challenge technology may help address,0.0
138,2020-12-12 21:00:00+00:00,nfl bet line season move target see betting line last saintsbroncos game open new orleans giving point strike way,-0.06590909090909092
139,2020-12-12 21:00:00+00:00,look covid moron,-0.8
140,2020-12-12 21:00:00+00:00,charley pride die today complication,0.0
141,2020-12-12 21:00:00+00:00,new close dr fauci brother daughter boyfriend die tell,0.13636363636363635
142,2020-12-12 21:00:00+00:00,collins dictionary declare lockdown word year amreading readingaddict,0.0
143,2020-12-12 21:00:00+00:00,countless family portchester lose job due struggle get christmas gift kid reason child go without santa christian pugliese raise money take role,-0.041666666666666664
144,2020-12-12 21:00:00+00:00,commit equitablerecovery make sure come pandemic resilient inclusive community learn grantmake,0.5
145,2020-12-12 21:00:00+00:00,us presidentelect joe biden say record break week high number relate death one day high death toll pearlharbourusa,0.16
146,2020-12-12 21:00:00+00:00,listen science guy amp wear,0.0
147,2020-12-12 21:00:00+00:00,vancouvers belove outdoor downtown ice rink robson square will not open winter news come pandemic hit bc hard holiday season,-0.14583333333333334
148,2020-12-12 21:00:00+00:00,datum make public new york official offer one specific glimpse transmit,0.04545454545454545
149,2020-12-12 21:00:00+00:00,city official say process develop eastridge neighborhood plan slate kick next month acknowledge midst pandemic exercise implement different manner amarillo,0.0
150,2020-12-12 21:00:00+00:00,congratulations mls seattle sounder fc win western conference championship home mlscupplayoff minnesota final score get play mlscup final later evening road columbus everyone stay tune,0.16
151,2020-12-12 21:00:00+00:00,state already earmark first dose frontline health longterm caregiver,0.25
152,2020-12-12 21:00:00+00:00,baltimore city leader thursday vote waive late fee alcoholic beverage license renewal,-0.275
153,2020-12-12 21:00:00+00:00,news two healthcare worker uk allergic reaction covid vaccine surface turn hundred headline social medium post could mean other verify team break know fact,-0.13472222222222222
154,2020-12-12 21:00:00+00:00,concert goer another people control group undergo pcr test concert eight day later,0.0
155,2020-12-12 21:00:00+00:00,japan surpass daily new coronavirus case first time nhk,0.12878787878787878
156,2020-12-12 21:00:00+00:00,number infect traveler statistically insignificant portion accord superior court guam judge elyze iriarte here,0.7
157,2020-12-12 21:00:00+00:00,us travel restriction mexico canada extend least jan,-0.3
158,2020-12-12 21:00:00+00:00,new world order offer limitless opportunity india country ready participate need establish regulatory standard datum taxation general n chandrasekaran say httpstcoadeibboppv,0.09659090909090909
159,2020-12-12 21:00:00+00:00,united states postal service annual operation santa program reveal tough pandemic child year,-0.3888888888888889
160,2020-12-12 21:00:00+00:00,postcode leed bad infection rate,-0.6999999999999998
161,2020-12-12 21:00:00+00:00,americans die month combat year world war ii virus death toll exceed,0.0
162,2020-12-12 21:00:01+00:00,true story man shoot chest point blank sawedoff shotgun slug entry wound exit wound death certificate primary line cause death complication,0.25
163,2020-12-12 21:00:01+00:00,yeah fall break hip back march stick rehab facility do not allow outside visitor due pandemic yr old live great life sure wish got say goodbye person zoom,0.20162337662337662
164,2020-12-12 21:00:01+00:00,flu case year run model cdc wonder,0.0
165,2020-12-12 21:00:01+00:00,honestly one reason guard optimism everybody may less insane pandemic,-0.18888888888888888
166,2020-12-12 21:00:01+00:00,rest peace another legendary icon charleypride,1.0
167,2020-12-12 21:00:01+00:00,covid contextby,0.0
168,2020-12-12 21:00:01+00:00,think sad need get something help constituent get real what s ho,-0.15
169,2020-12-12 21:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
170,2020-12-12 21:00:01+00:00,break charley pride country music superstar first black singer ever perform grand ole opry die saturday,0.19444444444444445
171,2020-12-12 21:00:01+00:00,delivery first vaccine expect monday,0.25
