,created_at,full_text,sentiment_score
76,2020-12-12 23:59:58+00:00,watch quarter cougar win rn several jager bomb deep get ready sounder final rn covid,0.2
77,2020-12-12 23:59:58+00:00,do not believe hug family member yesterday phone keyshia last night try figure,0.0
78,2020-12-12 23:59:58+00:00,covid vaccine people stay wake,0.0
79,2020-12-12 23:59:58+00:00,they re postpone test positive covid,0.22727272727272727
80,2020-12-12 23:59:59+00:00,wear mask easy thing reduce covid case hospitalization deathsit political,0.21666666666666667
81,2020-12-12 23:59:59+00:00,pretty certain well we,0.23214285714285715
82,2020-12-12 23:59:59+00:00,ashanti get covid smh she s def sick like cold overall seem fine,-0.22440476190476188
83,2020-12-12 23:59:59+00:00,you ve sit bill month seem like could care less live die traitor,-0.015151515151515152
84,2020-12-12 23:59:59+00:00,wage subsidize government pandemic month,0.0
85,2020-12-12 23:59:59+00:00,topic dv conversation help many place like justiceforjohnnydepp choice adapt help need pandemic,0.5
86,2020-12-12 23:59:59+00:00,wowthank,0.0
87,2020-12-12 23:59:59+00:00,black chicagoan anxious vaccine historic hospital set close,-0.13888888888888887
88,2020-12-12 23:59:59+00:00,tenant upper hand postcoronavirus world cre tenanttips,0.0
89,2020-12-12 23:59:59+00:00,receive good christmas call possible husband icu nurse heat covid nightmare run,0.35
90,2020-12-12 23:59:59+00:00,watch definitely watch vz jay black start talk much brother lolol,0.20833333333333334
91,2020-12-13 00:00:00+00:00,interesting read take moment read ope,0.5
92,2020-12-13 00:00:00+00:00,covid vaccine people stay wake,0.0
93,2020-12-13 00:00:00+00:00,I m heartbroken one dear old friend charley pride pass away even worse know,-0.15000000000000002
94,2020-12-13 00:00:00+00:00,ashanti get covid wow nigga be not shit,0.1
95,2020-12-13 00:00:00+00:00,yh ashanti catch covid,0.0
96,2020-12-13 00:00:00+00:00,I m cry,0.0
97,2020-12-13 00:00:00+00:00,wear mask wash hand practice social distancing,0.03333333333333333
98,2020-12-13 00:00:00+00:00,washington be not break block slammedshut door senate majority leader,0.0
99,2020-12-13 00:00:00+00:00,covid less deadly fluso look data usa source next tweetaverage annual flu death,-0.12222222222222223
100,2020-12-13 00:00:00+00:00,operation warp speed official vaccine arrive monday warpspeed great n,0.8
101,2020-12-13 00:00:00+00:00,american author humorist david sedaris say pandemic rob key part creative process laughter feedback live,0.1590909090909091
102,2020-12-13 00:00:00+00:00,tl full cup sleeve picsi go go first cup sleeve today got cancel bc covidim sad safetyhealth come first,0.0875
103,2020-12-13 00:00:00+00:00,dr melanie swift say side effect vaccine mean vaccine work,-0.3125
104,2020-12-13 00:00:00+00:00,florida report new coronavirus incidence saturday infection publichealth pandemic via,0.13636363636363635
105,2020-12-13 00:00:00+00:00,pandemic upend education know edtech industry say innovative product ease pain research say,0.5
106,2020-12-13 00:00:00+00:00,billionaire should not allow add collective trillion net worths pandemic survival chec,0.0
107,2020-12-13 00:00:00+00:00,watch broadcast mossy rock wa anti lockdown rally,0.0
108,2020-12-13 00:00:00+00:00,especially holiday season pandemic socialdistance,0.0
109,2020-12-13 00:00:00+00:00,former employee westport chop top salon claim boss continue work positive,0.24242424242424243
110,2020-12-13 00:00:00+00:00,ashanti gon go get fuck corona know important today do not like come work that s w,0.0
111,2020-12-13 00:00:00+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
112,2020-12-13 00:00:00+00:00,miss u,0.0
113,2020-12-13 00:00:00+00:00,pandemic show we truly important family friend neighbors community julie lovelass say,0.4
114,2020-12-13 00:00:00+00:00,baylor pause team activity indefinitely due,-0.125
115,2020-12-13 00:00:00+00:00,finally stop talk natural herdimmunity please,0.05
116,2020-12-13 00:00:00+00:00,watch dr chatu yapa provide update sunday december,0.0
117,2020-12-13 00:00:00+00:00,university missouri deliver promise oncampus experience fall semester student official say also acknowledge need adjustment pandemic room improvement,0.0
118,2020-12-13 00:00:00+00:00,icymi ashanti enjoy vacation kenya despite we,0.4
119,2020-12-13 00:00:00+00:00,stringent lockdown measure go place want ask restaurant people help,0.0
120,2020-12-13 00:00:00+00:00,let well humansjoytrain joy love kindness mentalhealth mindfulness goldenhearts iam idwp iamchoosinglove chooselove quote saturdaythoughts saturdaymotivation saturdaymorning thinkbigsundaywithmarsha,0.65
121,2020-12-13 00:00:00+00:00,hannukah start look jewish community celebrate,0.0
122,2020-12-13 00:00:00+00:00,trial schedule jan delay april,0.0
123,2020-12-13 00:00:00+00:00,philadelphia flower show move outside next year first time nearly history coronaviru,0.0875
124,2020-12-13 00:00:00+00:00,here need know today,0.0
125,2020-12-13 00:00:01+00:00,,0.0
126,2020-12-13 00:00:01+00:00,lets remember every one treasonous,0.0
127,2020-12-13 00:00:01+00:00,verzuz cancel bc ashanti get covid,0.0
128,2020-12-13 00:00:01+00:00,wear facemask properly stopthespread covid,0.0
129,2020-12-13 00:00:01+00:00,last two week covid death unite statesthat dead un,-0.1
130,2020-12-13 00:00:01+00:00,stack shelf tesco coronavirus usual charity collection process date food break load food getting waste run soup kitchen talk local supermarket manager,-0.15
131,2020-12-13 00:00:01+00:00,wear mask easy thing reduce covid case hospitalization deathsit political,0.21666666666666667
132,2020-12-13 00:00:01+00:00,find debunk myth,0.0
133,2020-12-13 00:00:01+00:00,find debunk vaccine myth,0.0
134,2020-12-13 00:00:01+00:00,inner moon jin amp v cupsleeve birthday event december definitely blast worth wai,0.09999999999999999
135,2020-12-13 00:00:01+00:00,may rest peace also,0.0
136,2020-12-13 00:00:01+00:00,goal universal health coverage improve health people worldwide investment create resilient health system need prevent crisis like pandemic derail progress essential health service uhcday,0.0
137,2020-12-13 00:00:01+00:00,lets get real people jim jordan amp retrumplicans traitor people thei,0.2
138,2020-12-13 00:00:01+00:00,do not understand doctor scientist be not lie bias exist human do not deny covid cause severe impact many doctor scientist work towards good outcome many be not take account collateral damage advice,0.425
139,2020-12-13 00:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
140,2020-12-13 00:00:02+00:00,thankful,0.0
141,2020-12-13 00:00:02+00:00,check three popular tweet english science pulse tonight threadmost popular tweet one verify specialist app,0.39999999999999997
142,2020-12-13 00:00:02+00:00,I m heartbroken one dear old friend charley pride pass away even worse know,-0.15000000000000002
143,2020-12-13 00:00:02+00:00,someone life like I m afraid catch afraid vaccine person,-0.6
144,2020-12-13 00:00:02+00:00,shameful djt maskless party wh wearamask stayhome,0.0
145,2020-12-13 00:00:02+00:00,kick nuts shift work last night he s big fucking coward come joi,-0.19999999999999998
146,2020-12-13 00:00:02+00:00,charley pride die today complication,0.0
147,2020-12-13 00:00:02+00:00,pay rent pandemic illegal,-0.5
148,2020-12-13 00:00:02+00:00,congressmanelect phony pandemic virus pandemic dumbass,0.0
149,2020-12-13 00:00:02+00:00,vaccines development overview vaccine development overview,0.0
150,2020-12-13 00:00:02+00:00,get covid test result day still sign case pray you all,0.0
151,2020-12-13 00:00:02+00:00,pandemic test countrys governance one united states fail whowhat blame,-0.5
152,2020-12-13 00:00:02+00:00,minimise risk maximise customer trust store safety measure prepare lockdown measure lift covid ensure safety newnormal salesforce,0.0
153,2020-12-13 00:00:02+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
154,2020-12-13 00:00:02+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
155,2020-12-13 00:00:02+00:00,never forget hero risk case like give life help other wearamask,-0.125
156,2020-12-13 00:00:02+00:00,one worth americans die last hour ninetyseven worth americans die since start pandemic,0.19999999999999998
157,2020-12-13 00:00:02+00:00,versuz partyme cancel ashanti get covidmy mom covid scare,0.0
158,2020-12-13 00:00:02+00:00,summer world large coral reef system great barrier reef suffer bad mass bleaching outbreak eve,0.10476190476190479
159,2020-12-13 00:00:02+00:00,primaryhealthcare help protect amp protect everyone maintain essential health service sharing,0.0
160,2020-12-13 00:00:02+00:00,covid remind we relax pandemic,0.0
161,2020-12-13 00:00:02+00:00,,0.0
