,created_at,full_text,sentiment_score
82,2020-12-24 12:59:59+00:00,state agency award federal covid relief money extremist portland antifa group actively,-0.13333333333333333
83,2020-12-24 12:59:59+00:00,I ve say month deal always go uk rightwe medium place le,0.0
84,2020-12-24 12:59:59+00:00,recover pandemic rebuild economy deal climate crisis racia,0.0
85,2020-12-24 12:59:59+00:00,delaware dpp team thank essential worker help we keep go pandemic could not without youchoosedelawarelivelovedelaware thank delaware,0.0
86,2020-12-24 12:59:59+00:00,fuck yearhere small gift noise ustwenty four twelve twenty sound winter,-0.08333333333333333
87,2020-12-24 12:59:59+00:00,dr zelenko recently suspend twittervery hard speak without lose platform,-0.14583333333333334
88,2020-12-24 12:59:59+00:00,scammer send thousand fake stimulus,-0.5
89,2020-12-24 12:59:59+00:00,school choice activist upset stimulus ban governor fund voucher news,0.0
90,2020-12-24 12:59:59+00:00,singapore confirm first case carry potentially contagious strain virus circulate,0.125
91,2020-12-24 13:00:00+00:00,uk getting put lockdown next week,0.0
92,2020-12-24 13:00:00+00:00,please spare minute two think uks million child alcoholic tomorrow christmas never pa,-0.25
93,2020-12-24 13:00:00+00:00,break rafluton check socialdistance avgeek type mcloop scotland part operation tw,0.0
94,2020-12-24 13:00:00+00:00,rick roberts want republicans stand fight one vote covid relief bill rick roberts show newstalk wbap,0.0
95,2020-12-24 13:00:00+00:00,rakulpreet talk precaution she s take testing positive rakulpreet rakulpreetsingh tollywood bollywood kollywood,0.22727272727272727
96,2020-12-24 13:00:00+00:00,health official report person receive pfizerbiontech vaccine alabama experience anaphylaxis severe allergic,0.0
97,2020-12-24 13:00:00+00:00,know year unlike social care sector proud staff adapt role provide top quality care throughout pandemic do not forget need look,0.4444444444444445
98,2020-12-24 13:00:00+00:00,look back new word learn collins dictionary add lockstalgia word refer feel nostalgia lockdown period pandemic,0.06818181818181818
99,2020-12-24 13:00:00+00:00,merry christmas michaels hope everyone great day today hope covid be not issue anymore I m still alive write christmas,0.45
100,2020-12-24 13:00:00+00:00,oh nice,0.6
101,2020-12-24 13:00:00+00:00,pandemic make clear regular access love touch universal need restrict privilegerazorfemme tackle skin hunger,0.15
102,2020-12-24 13:00:00+00:00,president trump issue second wave high profile pardon series loyalist meanwhile trump veto,0.08
103,2020-12-24 13:00:00+00:00,stop wait around someone know catch covid get serious take precaution never wish,-0.3333333333333333
104,2020-12-24 13:00:00+00:00,david veverka jeannette pennsylvania die covid dec diamond dave dancing bust move grin,0.0
105,2020-12-24 13:00:00+00:00,late coronavirus rate part west midlands birmingham avoid tier,-0.3
106,2020-12-24 13:00:00+00:00,check give lowdown experience long covid explain employer need take seriously acast,-0.19166666666666665
107,2020-12-24 13:00:00+00:00,want get back getbackmass wear mask keep distance get test learn,0.0
108,2020-12-24 13:00:00+00:00,thank we ve able support vulnerable family northern amp rakhine states myanmar coronavirus pandemic provide soap people food another family ensure do not go hungry irishaidwork,0.0
109,2020-12-24 13:00:00+00:00,celebrate christmas week remember always cautious follow sop stop spread coronavirus christmas day service air facebook youtube eat join we merry christmas,0.0
110,2020-12-24 13:00:00+00:00,flu covidhow tell differenceamaalliance physician family healthier communitiesconnecteducateadvocatehttpstcoebmrqzczrd,0.0
111,2020-12-24 13:00:00+00:00,governor plan floridian qualify vaccine phase ii,0.0
112,2020-12-24 13:00:00+00:00,one block point much impact top research escape,0.35
113,2020-12-24 13:00:00+00:00,thank one rare bright spot discover community time pandemic hit discover fanfic wonderful distraction horrible year hopefully turn corner well day soon,0.25
114,2020-12-24 13:00:00+00:00,please incometaxindiapleaseextendduedates extendduedatestoday need hour global,0.0
115,2020-12-24 13:00:00+00:00,chinas information warfare beijing use censorship disinformation propaganda control influence domestic narrative write,-0.05
116,2020-12-24 13:00:00+00:00,stay home christmas stay home christmas stay home christmas stay home christmas stay home,0.0
117,2020-12-24 13:00:00+00:00,coronaviru will not take break christmas can not eitherthat need carry take step keep safe wash hand regularly keep distance peoplewear face cover necessaryhandsfacespace,0.25
118,2020-12-24 13:00:00+00:00,extend work quantify ongoing impact pandemic sectorsportfordevelopmentcoalition commit help sector access avenue support investment,0.0
119,2020-12-24 13:00:00+00:00,whatever plan festive period please really careful coronavirus case high camden amp across londonfollowing public health advice prevent catch passing also save life,0.02
120,2020-12-24 13:00:00+00:00,britons promise normal christmas introduction tier lockdown,0.15
121,2020-12-24 13:00:00+00:00,fellow kidney patient aakp respectfully ask get flu shot talk doc vulnerable flu safe,0.16666666666666666
122,2020-12-24 13:00:00+00:00,special friendship mail carrier carry pandemic especially daily dance party,0.17857142857142858
123,2020-12-24 13:00:00+00:00,prevent other get need supply unnecessarily drain account recent survey find shopper spend twice spend spring stock supply,-0.17500000000000002
124,2020-12-24 13:00:00+00:00,make public transit attractive postpandemic be not hardstep understand successful transit essential,0.3875
125,2020-12-24 13:00:00+00:00,dshs initiate phase vaccine expand eligible medically vulnerable patient gt,-0.5
126,2020-12-24 13:00:00+00:00,iatf kinumpirma ncr covid abantenewsncr covid iatf,0.0
127,2020-12-24 13:00:00+00:00,mary baldwin university official say prepare spring semester start first week heighten safety measure place testing student,0.25
128,2020-12-24 13:00:01+00:00,hundred trucker picture test coronavirus dover borderhttpstcokgoajbipnb,0.0
129,2020-12-24 13:00:01+00:00,join we tonight pm person online remember sanitize come wear mask honour social distancing guideline,0.03333333333333333
130,2020-12-24 13:00:01+00:00,risk communication poorrise pandemicwith rise covid case strongly encourage people stay celebrate xmasnewyear areno need travelthe come year still festive holiday,0.4333333333333333
131,2020-12-24 13:00:01+00:00,epc holiday read turn point euwritten president herehttpstcofikwrvsjag,0.0
132,2020-12-24 13:00:01+00:00,california become first state record case accord nbc news,0.25
133,2020-12-24 13:00:01+00:00,parliament vote approve new lockdownhttpstcowztpjwqqyt,0.13636363636363635
