,created_at,full_text,sentiment_score
26,2020-12-16 03:59:56+00:00,man behind flight die covid midflight many question,0.04999999999999999
27,2020-12-16 03:59:56+00:00,press release oc health care agency deploy mobile field hospital help alleviate burden local health car,0.0
28,2020-12-16 03:59:56+00:00,jeremih suffer organ failure memory loss learn walk battle,-0.3166666666666667
29,2020-12-16 03:59:56+00:00,news lawmaker congress negotiate additional stimulus would extend relief studentloan borr,0.0
30,2020-12-16 03:59:56+00:00,well already startedthe response require disease dangerous can not seasonal flu decimate hospital system kill way many peoplemaybe start learn bit read,-0.04999999999999999
31,2020-12-16 03:59:56+00:00,mama support end illinois prison lockdown campaign people illinois prison indefinite lockdo,0.0
32,2020-12-16 03:59:56+00:00,tire hey yokel worn mask every day pass month pro mask also antijack boot make wear mask grow responsible quit beg gov control ok,0.35
33,2020-12-16 03:59:56+00:00,please remember you re praise audio tom cruise yell crew member do not follow covid restriction,0.0
34,2020-12-16 03:59:56+00:00,suspend provide public service population protect do not like protection people via,0.0
35,2020-12-16 03:59:56+00:00,you all still wanna go act like shit ok,0.15
36,2020-12-16 03:59:56+00:00,progressive caucus united position covid relief package must include survival check enhance unempl,0.0
37,2020-12-16 03:59:56+00:00,reportrix ata survey find one three teacher say quarantine isolate due inf,-0.125
38,2020-12-16 03:59:56+00:00,mitch mcconnell block coronavirus relief legislation day senate gop confirm amy coney barretts r,0.0
39,2020-12-16 03:59:56+00:00,sweden icu capacity,0.0
40,2020-12-16 03:59:56+00:00,ease tax compliance date payment self assessment tax extend,0.0
41,2020-12-16 03:59:56+00:00,go pay customer hospital bill they re infect coronavirus business,0.0
42,2020-12-16 03:59:56+00:00,te comparti el enlace al estudio de imperial collegein high income country estimate overall infecti,0.08
43,2020-12-16 03:59:56+00:00,kinda bored wear mask might need wear two time spice thing,-0.5
44,2020-12-16 03:59:56+00:00,many minute show take americans absorb repetitive information vaccine amp vaccinationapparently think ans min per houror per showall dayall weekall ampk stop min top per show enough fedup,0.1875
45,2020-12-16 03:59:56+00:00,do not forget dress black coronavirus mask make outfit complete merry christmas stay healthy,0.14444444444444446
46,2020-12-16 03:59:56+00:00,vietnam mark streak without community transmission early year go deliver,0.1
47,2020-12-16 03:59:57+00:00,farmer protest govt please clarify,0.0
48,2020-12-16 03:59:57+00:00,age even emphasis handwash little refre,-0.1875
49,2020-12-16 03:59:57+00:00,create discord call fake pandemic maybe could help post news evidence show convince family love one,0.0
50,2020-12-16 03:59:57+00:00,speak someone alabama prison voluntary covid testing underway do not want take test,0.0
51,2020-12-16 03:59:57+00:00,jeremih suffer organ failure memory loss learn walk battle,-0.3166666666666667
52,2020-12-16 03:59:57+00:00,great partner costa rica facilitate building adaptation capacity concrete act,0.47500000000000003
53,2020-12-16 03:59:57+00:00,work people lose health care pandemicaustralia,0.0
54,2020-12-16 03:59:57+00:00,joel osteens megachurch receive million paycheck protection plan loan coronavirus pandemic accord,0.0
55,2020-12-16 03:59:57+00:00,progressive caucus united position covid relief package must include survival check enhance unempl,0.0
56,2020-12-16 03:59:57+00:00,automation accelerate covid societal implication business ethic case study that s macro case study,0.0
57,2020-12-16 03:59:57+00:00,holy mother conquer hospital outbreakvietnam quash big outbreak besides trace people wh,0.0
58,2020-12-16 03:59:57+00:00,certain folk consult numerologist astrologer find vaccine would suit good amp right mahurat get injectedvohi jo covid ke baare man prediction tk nhiin kr paaye,0.39999999999999997
59,2020-12-16 03:59:57+00:00,sooooooon dr plandemic,0.0
60,2020-12-16 03:59:57+00:00,progressive caucus united position covid relief package must include survival check enhance unempl,0.0
61,2020-12-16 03:59:58+00:00,want go popup dad will not let meyuuyuyuwhen corona enduui miss kim tyunguu dad right,0.2857142857142857
62,2020-12-16 03:59:58+00:00,guy behind bar crime spree,-0.4
63,2020-12-16 03:59:58+00:00,sean hannity feature story tonight owner anton van happen nick greek ventura viral response,0.0
64,2020-12-16 03:59:58+00:00,everyone assign seat illinois state bench much seating,0.2
65,2020-12-16 03:59:58+00:00,sex work workthe federal gov do almost nothing help people month must pass stimulus check ui small biz r,-0.25
66,2020-12-16 03:59:58+00:00,people die covid think regularly,0.0
67,2020-12-16 03:59:58+00:00,I ve cover education covid since may I ve interview countless teacher administrator parents amp ed,0.0
68,2020-12-16 03:59:58+00:00,protocol hamna,0.0
69,2020-12-16 03:59:58+00:00,jee neet exams finedoe election campaign fine celebrate festival fine,0.4166666666666667
70,2020-12-16 03:59:58+00:00,need open economy lock need cut taxis raise themwe need prioritize america,0.0
71,2020-12-16 03:59:58+00:00,tom cruise complete meltdown favor social distancing peak,0.06666666666666667
72,2020-12-16 03:59:58+00:00,public new year celebration shimla kullu kangra mandi himachal pradesh government exten,0.06818181818181818
73,2020-12-16 03:59:58+00:00,therapy bliss reality bite times self care one wish c,0.0
74,2020-12-16 03:59:58+00:00,great visit tnp prez look forward work,0.8
75,2020-12-16 03:59:58+00:00,care much we,0.2
76,2020-12-16 03:59:58+00:00,floridian remember name support trump scorch earth legal campaign overturn election gov desantis believe science trump do not afraid covid desantis take second dose vaccinethey low life scumbag,0.125
77,2020-12-16 03:59:58+00:00,wish happen first quarter bonuse christmas pandemic wife lose job still donate,0.25
78,2020-12-16 03:59:58+00:00,update stat projection various metric we may blip case appea,0.0
79,2020-12-16 03:59:58+00:00,bad news social medium star nathan apodaca here know,-0.33333333333333326
80,2020-12-16 03:59:58+00:00,please remember you re praise audio tom cruise yell crew member do not follow covid restriction,0.0
81,2020-12-16 03:59:59+00:00,hope burgerke stock market king wait watch correct badly burger sell lockdown period alsoand sure people health conscious future sell might lower compare recent timessensex nifty niftybank,-0.01999999999999997
82,2020-12-16 03:59:59+00:00,allow something wasntthe misery patient double fight,0.0
83,2020-12-16 03:59:59+00:00,billion year endless war you re tell can not afford send family month pull,-0.125
84,2020-12-16 03:59:59+00:00,day vaccine injection excite share feel fine little soreness upper leave,0.0763888888888889
85,2020-12-16 03:59:59+00:00,veronica vo oliver reno nevada die covid nov embodiment thing good kind,0.6499999999999999
86,2020-12-16 03:59:59+00:00,cytodyn complete full enrollment phase registrational trial severetocritical patient,0.22499999999999998
87,2020-12-16 03:59:59+00:00,double standard trump promote I m heal,0.0
88,2020-12-16 03:59:59+00:00,govt jan aushadhi shop thousand place search salt name azithromycin vitaminc,0.0
89,2020-12-16 03:59:59+00:00,riverside county official think dire consequence individual collective failure obey stayathome health order many body bag riverside county need sheriff biancohttpstcofnqmyarqjr,0.061111111111111095
90,2020-12-16 03:59:59+00:00,andor good game touch football snow,0.14999999999999997
91,2020-12-16 03:59:59+00:00,covidvaccine arrive wa hospital available highrisk health care worker people live,0.2681818181818182
92,2020-12-16 03:59:59+00:00,say we reduce immigration say look wonderful doctor nurse amp health care worker,1.0
93,2020-12-16 03:59:59+00:00,tom cruise go ballistic mission impossible crew break covid,-0.6666666666666666
94,2020-12-16 03:59:59+00:00,jeremih suffer organ failure memory loss learn walk battle,-0.3166666666666667
95,2020-12-16 03:59:59+00:00,core belief virus manufacture mask ineffective death wildly exaggerate pandemic vaccine dangerous unn,-0.25
96,2020-12-16 03:59:59+00:00,guy behind bar crime spree,-0.4
97,2020-12-16 03:59:59+00:00,emt emt pandemic people evil,-1.0
98,2020-12-16 03:59:59+00:00,california amp ny bail federal government every year,0.0
99,2020-12-16 04:00:00+00:00,new study find coronavirus patient wood even leave hospital first day,0.19318181818181818
100,2020-12-16 04:00:00+00:00,he s flirt,0.0
101,2020-12-16 04:00:00+00:00,tom cruise tears mission crew follow safety protocol,0.0
102,2020-12-16 04:00:00+00:00,someone take care fruit fly pandemic rage via,0.8
103,2020-12-16 04:00:00+00:00,wager saturdays game weird unpredictable season ill take,-0.39166666666666666
104,2020-12-16 04:00:00+00:00,try infect people could tell difference,0.0
105,2020-12-16 04:00:00+00:00,break ontario tell hospital ready within hour clear bed surge patient,0.15000000000000002
106,2020-12-16 04:00:00+00:00,wait former salon columnist call antilockdown uprising promptly delete twitter right,0.14285714285714285
107,2020-12-16 04:00:00+00:00,least fifth world population may access vaccine accord study,-0.3
108,2020-12-16 04:00:00+00:00,unlv men basketball head coach tj otzelberger test positive,0.22727272727272727
109,2020-12-16 04:00:00+00:00,official chicago area struggle uncover whether orthodox jewish wedding violate public health restriction lead new case hardhit cityhttpstcowfdsjforvc,-0.015909090909090914
110,2020-12-16 04:00:00+00:00,south korea record new case coronaviru set new record case day,0.13636363636363635
111,2020-12-16 04:00:00+00:00,new case record caraga,0.13636363636363635
112,2020-12-16 04:00:00+00:00,uae continue battle second wave report new case,0.06818181818181818
113,2020-12-16 04:00:00+00:00,push married couple survive,0.25
114,2020-12-16 04:00:00+00:00,confirm ncovafricahttpstcoozkcakolvvaccording peak daily infection july,0.0
115,2020-12-16 04:00:00+00:00,good morning sunshinehappy wednesday amp happy dayofreconcillation remember stay home amp save life,0.75
116,2020-12-16 04:00:00+00:00,mlbb world championship first live esport event since global lockdown happenedmlbb moonton mesf esports,0.12878787878787878
117,2020-12-16 04:00:00+00:00,first time history unicef help feed kid uk,0.25
118,2020-12-16 04:00:00+00:00,samoan cyber choir aufaipese hold online christmas concert next week bid combat gloomy unpredictable year due,-0.09722222222222221
119,2020-12-16 04:00:00+00:00,jeremih suffer organ failure memory loss learn walk battle,-0.3166666666666667
120,2020-12-16 04:00:00+00:00,bidens team encourage americans stay home inauguration amid,0.0
121,2020-12-16 04:00:00+00:00,despite historic scientific milestone covid vaccine roll quickly new challenge public health official convincing skeptic vaccine safe get,0.22727272727272724
122,2020-12-16 04:00:00+00:00,I m glad moviepass do not live long enough kill pandemic,0.09545454545454546
123,2020-12-16 04:00:00+00:00,across state local government high ed segment information technology untouched coronavirus pandemic,0.08
124,2020-12-16 04:00:00+00:00,pandemic first panhuman event may irreversibly change we longdrivesouth,0.25
125,2020-12-16 04:00:00+00:00,majority oregon county remain extreme risk designation due surge case mean restaurant jackson josephine klamath curry county restrict indoor diningby,-0.1875
126,2020-12-16 04:00:00+00:00,saudi cut spend budget deficit soar due pandemic oil woe,-0.125
127,2020-12-16 04:00:00+00:00,happy victory day bangladesh though year celebrate victory day different way people country fight spiritour warm respect fighter across world,0.4666666666666666
128,2020-12-16 04:00:00+00:00,progressive caucus united position covid relief package must include survival check enhance unempl,0.0
129,2020-12-16 04:00:00+00:00,philippine health insurance corp philhealth pay million claim coronavirus disease benefit package western,0.0
130,2020-12-16 04:00:00+00:00,super useful advice thread,0.31666666666666665
131,2020-12-16 04:00:00+00:00,rs crore loss per day that s pandemic lockdown cost automotive industry,0.0
132,2020-12-16 04:00:00+00:00,worstcase scenario skip second shot could allow virus spread mutate,0.0
133,2020-12-16 04:00:00+00:00,safety tip shopping remove amp leave footwear outside housesanitize handsmobile phone amp keyswash hands soap amp water handling package keep shopping bag designatedisolate place,0.0
134,2020-12-16 04:00:00+00:00,gift giver renovate isolation ward worth ec,0.3
135,2020-12-16 04:00:01+00:00,tom cruise go ballistic mission impossible crew break covid,-0.6666666666666666
136,2020-12-16 04:00:01+00:00,across louisville vaccine distribution task force work administer vaccine eventually want,0.0
137,2020-12-16 04:00:01+00:00,georgia there s good news great positive choice vote amazingdedicate smart amp hard workin,0.3299783549783549
138,2020-12-16 04:00:01+00:00,test third chennai covid corporation,0.0
139,2020-12-16 04:00:01+00:00,progressive caucus united position covid relief package must include survival check enhance unempl,0.0
140,2020-12-16 04:00:01+00:00,pandemic bad friend go virginia see galentines day literally perfect trip,0.15000000000000008
141,2020-12-16 04:00:01+00:00,jeremih suffer organ failure memory loss learn walk battle,-0.3166666666666667
142,2020-12-16 04:00:01+00:00,cumulative death region project reach death april mask use increase life could save view policy briefing,0.0
143,2020-12-16 04:00:01+00:00,big fact year weird pandemic,-0.25
144,2020-12-16 04:00:01+00:00,iconic fragrance traditional egg tart represent long journey hoover cake shop kowloon city own mr mrs chow uncover story hsbc support hk momandpop bakery pandemic,0.2625
145,2020-12-16 04:00:01+00:00,doctor say vaccine side effect sign covid infection,0.0
146,2020-12-16 04:00:01+00:00,depe secretary spread fake news shame,-0.5
147,2020-12-16 04:00:01+00:00,pressure deal intense unemployment benefit set run dec million people many business barely hang,0.25
148,2020-12-16 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
149,2020-12-16 04:00:01+00:00,taehyung worry armys go visit pop store since case korea increase recently,0.0
150,2020-12-16 04:00:01+00:00,coronaviru spread across age group sweden countrys public health agency say tuesday present late figure biweekly news conference,-0.09999999999999999
151,2020-12-16 04:00:01+00:00,jesus go last minute killstreak,0.0
152,2020-12-16 04:00:02+00:00,think there s deffos something give people time pandemic something like give focus point feeling like know something other do not,-0.125
153,2020-12-16 04:00:02+00:00,great noida sharda hospital demand noncovid status,0.8
154,2020-12-16 04:00:02+00:00,spread mom pop pizzeria since can not eat wear mask,0.0
155,2020-12-16 04:00:02+00:00,I m retweet,0.0
156,2020-12-16 04:00:02+00:00,cause many holiday tradition change year lizana elementary they ve create new tradition kid family enjoy holiday safely,0.3672727272727273
157,2020-12-16 04:00:02+00:00,okits nswdifferent strain covid do not seem spread do not get report,0.0
158,2020-12-16 04:00:02+00:00,total test perform israel case today death today,0.0
159,2020-12-16 04:00:02+00:00,greybruce health unit talk chapmans ice cream markdale acquire freezer space store covid,0.0
160,2020-12-16 04:00:02+00:00,hope could put root well much could know would likely road lot hunt other could hope would stay home every awhile,0.025000000000000005
161,2020-12-16 04:00:02+00:00,guy behind bar crime spree,-0.4
162,2020-12-16 04:00:02+00:00,covid democrat authoritarians republican authoritarian,0.0
163,2020-12-16 04:00:02+00:00,still alive toou do not health u several coworker hospital double pneumonia stay strong stay healthy,0.20666666666666664
164,2020-12-16 04:00:02+00:00,hubby bring office hand dart point world map wall say wherever land,0.0
165,2020-12-16 04:00:02+00:00,want go popup dad will not let meyuuyuyuwhen corona enduui miss kim tyunguu dad right,0.2857142857142857
166,2020-12-16 04:00:02+00:00,u covid amp know still going go hell,0.0
167,2020-12-16 04:00:02+00:00,hour regular old bay bridge traffic every day past week people stay home january horrible,-0.2875
168,2020-12-16 04:00:02+00:00,lockdown doras,0.0
169,2020-12-16 04:00:02+00:00,guy behind bar crime spree,-0.4
170,2020-12-16 04:00:02+00:00,ease tax compliance timeline file itr fy individual etc ha,0.0
