,created_at,full_text,sentiment_score
110,2020-12-12 02:59:59+00:00,word speechwriter write man think talk bogus,0.0
111,2020-12-12 02:59:59+00:00,congratulation win favorite zoom performance live x live lockdown award performanc,0.3931818181818182
112,2020-12-12 02:59:59+00:00,dear trump supportersthere nothing leave trump straight scamme money pandemic,0.2
113,2020-12-12 02:59:59+00:00,could never stay home mom thankful work day,0.0
114,2020-12-12 02:59:59+00:00,somethingsleep tight kid alberta covid,-0.17857142857142858
115,2020-12-12 02:59:59+00:00,us airline employee work due coronaviru,-0.125
116,2020-12-12 02:59:59+00:00,break we greenlights first vaccine launch nationwide vaccination campaign need defeat pandemic find,0.25
117,2020-12-12 02:59:59+00:00,ford worry we hurt maybe spend federal pandemic fund hide we could help lot hurt,0.0
118,2020-12-12 02:59:59+00:00,devinnunes test positive antibody spending month downplay severity pandemic,0.22727272727272727
119,2020-12-12 02:59:59+00:00,balakotpakistan rebuild terror training camp destroy indian force reopen,-0.2
120,2020-12-12 02:59:59+00:00,doubt sometimes help like covid mask will not prevent entirely may help reduce spread intensity,0.0
121,2020-12-12 02:59:59+00:00,today fda issue first emergency use authorization eua vaccine prevention cause,0.25
122,2020-12-12 02:59:59+00:00,you all see covid number maybe stay home maybe wear mask maybe,0.0
123,2020-12-12 02:59:59+00:00,we fda approve pfizer coronavirus vaccine emergency use first vaccination expect within day,0.25
124,2020-12-12 02:59:59+00:00,covid poggy do not starve klycix mungies lor widepeeposadge sadboi rip von hour umu sub hype wash yer hand bois,0.0
125,2020-12-12 03:00:00+00:00,first symptom doctor originally think,0.3125
126,2020-12-12 03:00:00+00:00,less one year genetic sequence coronaviru turn corner pandemic w first,0.04166666666666667
127,2020-12-12 03:00:00+00:00,mcconnell put message bipartisan deal will not work senate rs burgessev,0.0
128,2020-12-12 03:00:00+00:00,blatantly false also break news die july amp test covid time hi,-0.4000000000000001
129,2020-12-12 03:00:00+00:00,break fda issue emergency use authorization pfizerbiontechs coronavirus vaccine operationwarpsp,0.0
130,2020-12-12 03:00:00+00:00,college relationship might last long one drinking establishment student university maryland pandemic threaten break,-0.025
131,2020-12-12 03:00:00+00:00,covid kick ass,0.0
132,2020-12-12 03:00:00+00:00,presidential candidate joe biden promise even tough measure fight governor california continue behave like dictator issue directive nutty sheriff state refusing enforce,-0.3888888888888889
133,2020-12-12 03:00:00+00:00,mitch mcconnell reject coronavirus relief plan bernie sanders demand stimulus check,0.0
134,2020-12-12 03:00:00+00:00,mexicos medical safety commission approve emergency use pfizerbiontech vaccine coronaviru,0.0
135,2020-12-12 03:00:00+00:00,well appear white house chief staff mark meadow threat successful exact fda approval pfizer,0.3333333333333333
136,2020-12-12 03:00:00+00:00,five thing consider start business unpredictable era,-0.16666666666666666
137,2020-12-12 03:00:00+00:00,pfizer coronavirus vaccine officially fda approve what s next,0.0
138,2020-12-12 03:00:00+00:00,child consider medically fragile read story many challenge expose people rely regular medical care ongoing support,0.125
139,2020-12-12 03:00:00+00:00,people happy go theater safe pandemic get to get product somehow plus they re go to lose ton money flick alone would make billion bet do not see permanent shift,0.65
140,2020-12-12 03:00:00+00:00,take,0.0
141,2020-12-12 03:00:00+00:00,fda authorize pfizer covid vaccine emergency use nyt,0.0
142,2020-12-12 03:00:00+00:00,mask worth estimate,0.3
143,2020-12-12 03:00:00+00:00,gather inperson holiday season do not risk catch spread around risk health everyone else come contact frontline healthcare worker might treat stay home save life,0.0
144,2020-12-12 03:00:00+00:00,biden bros get science covid vax approve,0.0
145,2020-12-12 03:00:00+00:00,let goooooo,0.0
146,2020-12-12 03:00:00+00:00,one million five hundred people die covid far bit flu mention,0.1
147,2020-12-12 03:00:00+00:00,dissenter weekly datum whistleblower target raidplus assange update,0.0
148,2020-12-12 03:00:00+00:00,agree nanoparticle vaccine pregnancy would fine fact fine,0.4166666666666667
149,2020-12-12 03:00:00+00:00,get tennis fix coronavirus disease pandemiccheck pandemic,0.0
150,2020-12-12 03:00:00+00:00,stand frontline healthcare worker upset statement say nobodys contract,0.0
151,2020-12-12 03:00:00+00:00,break news fda authorize pfizer coronavirus vaccine emergency use clearing way million highly vuln,0.16
152,2020-12-12 03:00:00+00:00,temple beth el adapt celebrate hanukkah pandemic,0.0
153,2020-12-12 03:00:00+00:00,new north carolina enter modify stayathome order pm tonight chatham law enforcement officer hope serve community ambassador promoter responsible behavior executor unbending rule,0.16818181818181818
154,2020-12-12 03:00:00+00:00,uk bahrain we authorises pfizer covid vaccine emergency usepfizer unitedstates,0.0
155,2020-12-12 03:00:00+00:00,health policy foresight time rapid response quickly yet effectively implement multidisciplinary approach thelancet,0.4666666666666667
156,2020-12-12 03:00:00+00:00,time startup community come close create mutually beneficial ecosystem sail unprecedented time,0.6
157,2020-12-12 03:00:00+00:00,fda approve pfizer vaccine emergency distribution we,0.0
158,2020-12-12 03:00:00+00:00,vice president set tour vaccine production facility bloomington indiana lead roundtable discussion vaccination campaign tuesday,0.0
159,2020-12-12 03:00:00+00:00,tip holiday seasonone expert share,0.0
160,2020-12-12 03:00:01+00:00,final episode threepart video series queer artist pandemic actor playwright producer burlesque performer share experience create art black queer bisexual woman amid global pandemic racial reckoning,-0.05555555555555555
161,2020-12-12 03:00:01+00:00,update dad clear finally return home tonight covid go thohe still oxygen little due double pneumonia still regain strength amp recover wish you all could ve see excitedly wave see lol,0.1375
162,2020-12-12 03:00:01+00:00,great job around primary voter,0.6000000000000001
163,2020-12-12 03:00:01+00:00,wait game hospital prepare pfizer coronaviru vaccine,-0.4
164,2020-12-12 03:00:01+00:00,bridge across east fork north fork yuba riverc national forest collectionchristmas history,0.0
165,2020-12-12 03:00:01+00:00,ok everyone official maskup vaxup,0.5
166,2020-12-12 03:00:01+00:00,break newsper cnn fda grant emergency use authorization vaccineps fda chief thr,0.0
167,2020-12-12 03:00:01+00:00,check gig fiverr good depth seo keyword research rank site marketingdigital keyword keywordresearch seo socialmediamarketing givingtuesday fridayfeele nodealbrexit,-0.050000000000000044
