,created_at,full_text,sentiment_score
23,2020-12-25 00:59:56+00:00,do not care veto defense bill say will not sign lifesave covid relief bill becaus,0.0
24,2020-12-25 00:59:56+00:00,new variant discover uk,0.13636363636363635
25,2020-12-25 00:59:56+00:00,pic much rather like think larry trying give pigeon festive hug pigeon,0.2
26,2020-12-25 00:59:56+00:00,university student handsdown neglect uk government response pandemic last academic,0.0
27,2020-12-25 00:59:56+00:00,death do not stress twitter,0.0
28,2020-12-25 00:59:56+00:00,blessing say get vaccine ask rabbis guidance jewish telegraphic agency via,0.0
29,2020-12-25 00:59:56+00:00,raider player fine almost year nfl lax covid protocol meanwhil,0.4166666666666667
30,2020-12-25 00:59:56+00:00,state agency award federal covid relief money extremist portland antifa group actively,-0.13333333333333333
31,2020-12-25 00:59:56+00:00,lets give thank holiday season grocery store worker warehouse worker farm worker meatpacke worker,0.0
32,2020-12-25 00:59:56+00:00,coronavirus alberta relax holiday rule people live alone via,0.13636363636363635
33,2020-12-25 00:59:56+00:00,day holiday staycation plan wake without alarmand impatiently await end sadistic yearthursdaythought stayathome,-0.2
34,2020-12-25 00:59:56+00:00,singapore denmark confirm case new variant strain spread rapidly united kingdom,0.13636363636363635
35,2020-12-25 00:59:57+00:00,get could please reply tweet dos dont hint tip su,0.0
36,2020-12-25 00:59:57+00:00,yep religion,0.0
37,2020-12-25 00:59:57+00:00,dear sir really annoying listen covid ringtone call someone medical emergency go covid ringtone require please remove itpmoindia,-0.4
38,2020-12-25 00:59:57+00:00,since christmas every day we ve since covid today sleep wake eat cookie hour go back sleep nap tomorrow likely equally ridiculous find happiness mine nap cookie screw,0.09166666666666666
39,2020-12-25 00:59:57+00:00,democrats want send relief checkdonald trump support morning christmas eve republi,0.0
40,2020-12-25 00:59:57+00:00,georgia think family vote please remember reverendwarnock strongly support,0.4333333333333333
41,2020-12-25 00:59:57+00:00,many americans medical center quarantine vp pence chief president task force reporte,0.13333333333333333
42,2020-12-25 00:59:57+00:00,first country ban flight netherland,0.25
43,2020-12-25 00:59:57+00:00,right we many frontline worker cashier doctor farmworker nurse,0.39285714285714285
44,2020-12-25 00:59:57+00:00,terrible even terrible happen every hour country thank donald,-1.0
45,2020-12-25 00:59:57+00:00,freestyle drop feeling bar,0.0
46,2020-12-25 00:59:57+00:00,girlfriend family come home christmas tell come family town amp be not go get together son stay nw arkansas one black area talk sound like maga covid conspiracy,0.11666666666666668
47,2020-12-25 00:59:57+00:00,madhya pradesh local body poll state election commission increase time voting hour due covid,-0.0625
48,2020-12-25 00:59:57+00:00,okay dr lord ru highi do not mean ur iq tell family lose love one covid share ur definition nonlethal wan er dr us hospital u wear maskknow difference public health amp civil rightscare anyone be not,0.19125
49,2020-12-25 00:59:57+00:00,begin pandemic we d bang pot pan loudly every night show appreciation frontline worke,0.1
50,2020-12-25 00:59:57+00:00,nigga fly paris pandemic eat bean,0.8
51,2020-12-25 00:59:58+00:00,lord ill glad covid shit control,-0.06666666666666667
52,2020-12-25 00:59:58+00:00,shemar moore diagnose initially think food poisoning photo,0.0
53,2020-12-25 00:59:58+00:00,nstnation health directorgeneral tan sri dr noor hisham abdullah say teen die lahaddatu hospitalhttps,0.0
54,2020-12-25 00:59:58+00:00,nigga fly paris pandemic eat bean,0.8
55,2020-12-25 00:59:58+00:00,state agency award federal covid relief money extremist portland antifa group actively,-0.13333333333333333
56,2020-12-25 00:59:58+00:00,free read early pandemic edward luce write go wrong donald trump first real crisis,0.09
57,2020-12-25 00:59:58+00:00,heart heavy courageous physician save thousand livesdeveloped publish protocol treat,-0.2
58,2020-12-25 00:59:58+00:00,another doctor andrew machua njuguna husband sarah mbogo mwangi pass real guy rip,0.2
59,2020-12-25 00:59:58+00:00,excl rishi sunak leave london yorkshire constituency hour capital plunge lockdown,0.0
60,2020-12-25 00:59:58+00:00,doctor die week claim hospital staff ignore mistreat symptom eventually receive tr,0.0
61,2020-12-25 00:59:59+00:00,twitter stifle free speech they d take diaperdonnie late crazy tweet trumpispathetic christmas eve he s still potus he s single handily deny million paltry covid relief he s shoveling coal instead say merry christmas shut,0.005714285714285716
62,2020-12-25 00:59:59+00:00,covid I m throw mask air like graduate,0.0
63,2020-12-25 00:59:59+00:00,anyone else tired tell millionaire congressman pay billionaire ceos amp financier provide tril,-0.4
64,2020-12-25 00:59:59+00:00,daily update publish state report million test case death record,0.0
65,2020-12-25 00:59:59+00:00,covid affect blood cell similar way altitude sickness smoker less prone covid,-0.08333333333333333
66,2020-12-25 00:59:59+00:00,whole family get covid dad really sick job fire sick could not work want christmas able put smile face please cashapp want surprise gift badly,-0.1880952380952381
67,2020-12-25 00:59:59+00:00,nigga fly paris pandemic eat bean,0.8
68,2020-12-25 00:59:59+00:00,many,0.5
69,2020-12-25 00:59:59+00:00,nstworld south african doctor remark patient young always condition,0.05
70,2020-12-25 00:59:59+00:00,that s time eat someone outside household since covid disaster les shutdown,0.0
71,2020-12-25 00:59:59+00:00,presidentelect biden remind we dark day ahead we must part turn,-0.15
72,2020-12-25 00:59:59+00:00,day onsite leadership st clair home part expand partnership supp,0.0
73,2020-12-25 00:59:59+00:00,one day health canada approval please hand moderna vaccine arrive,0.0
74,2020-12-25 00:59:59+00:00,update tell police they re awful racist stay homegoing well evermurder increase,-1.0
75,2020-12-25 00:59:59+00:00,iran say us approve fund transfer buy covid vaccine,0.0
76,2020-12-25 00:59:59+00:00,we ve deal covid since come let honest,0.6
77,2020-12-25 01:00:00+00:00,covid secure certify skip bumbaclart chat game,0.0
78,2020-12-25 01:00:00+00:00,covid celebrate christmas break right jesus safe,0.39285714285714285
79,2020-12-25 01:00:00+00:00,democrats want rush vote trump coronaviru aid check,0.0
80,2020-12-25 01:00:00+00:00,birx say travel parent depress lockdown parent matter do not httpst,-0.06666666666666667
81,2020-12-25 01:00:00+00:00,people still hit road take sky visit family christmas despite stormy weather christmas eve pandemic httpstcooqehohujbw,0.0
82,2020-12-25 01:00:00+00:00,bloomberg mike pompeos wife test positive coronaviru,0.22727272727272727
83,2020-12-25 01:00:00+00:00,singapore confirm first case new coronavirus variant find united kingdom,0.19318181818181818
84,2020-12-25 01:00:00+00:00,hope stay safe great christmas sharing delicious dinner merrychristma tomato christmasdinner christmasfood navidad cenanavidena christmaseve,0.7666666666666666
85,2020-12-25 01:00:00+00:00,year like coronavirus pandemic protest racial justice overshadow much full yearend special report christmas day pm wjla dec pm jan pm,0.35357142857142854
86,2020-12-25 01:00:00+00:00,you re stayathome movie marathon you ll want famous movie theatre popcornpreorder popcorn amp snack online pickup december yeg yegevent yegfood,0.5
87,2020-12-25 01:00:00+00:00,pope francis celebrate lowkey christmas eve mass make sombre coronavirus pandemic thursday say people feel obliged help needy jesus bear poor outcast,-0.4
88,2020-12-25 01:00:00+00:00,update tell police they re awful racist stay homegoing well evermurder increase,-1.0
89,2020-12-25 01:00:00+00:00,point shove we lockdown strict first long take get shit do,0.0
90,2020-12-25 01:00:00+00:00,covid I m throw mask air like graduate,0.0
91,2020-12-25 01:00:00+00:00,new jersey resident line riverside medical group hudson county drivethru coronavirus testing site christmas,0.06818181818181818
92,2020-12-25 01:00:00+00:00,hello live government think covid taking break nice case please stay safe merry christmas,0.4121212121212121
93,2020-12-25 01:00:00+00:00,people still hit road take sky visit family christmas despite stormy weather christmas eve pandemic httpstconyghgdbajd,0.0
94,2020-12-25 01:00:00+00:00,positive alzheimer datum comatose covid race dementia amp nflmasitinib tyrosine kinase inhibitor target mast cell macrophage show significant effect cognition daily neuroscience health,0.20075757575757577
95,2020-12-25 01:00:00+00:00,basic measure infectious disease well novel coronaviru washing hand cough manner include wear maskjntosafetravel,0.0
96,2020-12-25 01:00:00+00:00,wbap morning news court hear case regard churchs getting shut california covid remain shut christmas plus stubie another funny christmas parody go to,0.25
97,2020-12-25 01:00:00+00:00,listen pandemic productivity amp get back basic feature dave rebro brilliant breakthroughs business podcast brilliantbizbook smallbusiness,0.3
98,2020-12-25 01:00:00+00:00,official least accord new mexico gov michelle lujan grisham santa claus reindeer immune safely visit home across countryhttpstcootvloiwulp,0.11212121212121212
99,2020-12-25 01:00:00+00:00,I m one hundred percent confident santa claus know exactly stay safe,0.4166666666666667
100,2020-12-25 01:00:00+00:00,nk pro dprklinked lazarus group use range malware engage cyber attack vaccine researcher government agenciesbut expert warn north korean hacker strategy may shift here,0.0
101,2020-12-25 01:00:00+00:00,turn column remind overlook work caregiver pandemic,0.0
102,2020-12-25 01:00:00+00:00,santas way,0.0
103,2020-12-25 01:00:00+00:00,take look vision rethink healthcare time radiologex medicalimage hipaa userauthentication healthit medtech saas baas patientdata enterprisei healthtech getrdee,0.0
104,2020-12-25 01:00:00+00:00,lack sleep depression anxiety common among woman,-0.3
105,2020-12-25 01:00:00+00:00,case report today six southeast georgia county track,0.0
106,2020-12-25 01:00:00+00:00,keep eye sky tonight track santas progress,0.0
107,2020-12-25 01:00:00+00:00,christmas shopping past week may put middle superspreader event,-0.125
108,2020-12-25 01:00:00+00:00,health official say donor receive vaccination illness typically permit donate plasma medical,-0.08333333333333333
109,2020-12-25 01:00:00+00:00,black doctor die complain racist treatment,-0.16666666666666666
110,2020-12-25 01:00:00+00:00,new relief plan include billion support agriculture,0.13636363636363635
111,2020-12-25 01:00:00+00:00,wolf seek fund shift help business,0.0
112,2020-12-25 01:00:00+00:00,tossing grenade threaten blow massive covid relief government funding bill force government shutdown midst pandemic president trump spend christmas eve golfing florida,0.0
113,2020-12-25 01:00:00+00:00,new coronavirus case death bring douglas county total,0.06818181818181818
114,2020-12-25 01:00:00+00:00,howtomake question definition google top search,0.5
115,2020-12-25 01:00:00+00:00,street mural create outside pfizer global supply campus thank company role development distributionhttpstcoxzkifynlob,0.0
116,2020-12-25 01:00:00+00:00,longevity risk transfer near record busy despite pandemic wtw,0.1
117,2020-12-25 01:00:00+00:00,fcc learn robocall amp texting scam pandemic exploit health concern false cure bogu,-0.4000000000000001
118,2020-12-25 01:00:00+00:00,santa way,0.0
119,2020-12-25 01:00:01+00:00,come home christmascelebrate mass uschristmas day amp churchwear mask amp practice social distancingfr klasinskis video return mass amp receive communion christmas mass link,0.03333333333333333
120,2020-12-25 01:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph necorona virus weekly statscase nepa bradfordcounty,0.0
121,2020-12-25 01:00:01+00:00,thread rightly concern variant strain want talk mean vac,-0.01339285714285715
122,2020-12-25 01:00:01+00:00,dog sled racec national forest collection christmas christmaseve merrychristmas happyholiday shoplocal shopplacer,0.0
123,2020-12-25 01:00:01+00:00,special report black americans disproportionally test positive die due half say,0.02521645021645022
124,2020-12-25 01:00:01+00:00,unless live,0.13636363636363635
125,2020-12-25 01:00:01+00:00,daily update publish state report million test case death record,0.0
126,2020-12-25 01:00:01+00:00,circuit panel decline lift can restriction allow indoor xmas services san diegoarea chur,0.0
127,2020-12-25 01:00:01+00:00,day without weekly coronavirus antibody result,0.0
128,2020-12-25 01:00:01+00:00,start business parttime humblebrag life lifelession,0.0
129,2020-12-25 01:00:01+00:00,covid get way we able celebrate christmas way normally hate,-0.15000000000000002
130,2020-12-25 01:00:01+00:00,lead koreas daily coronavirus case reach new high pm,0.0987878787878788
131,2020-12-25 01:00:01+00:00,spend day covid floor fun,0.3
132,2020-12-25 01:00:01+00:00,one worth americans die last hour one hundred seven worth americans die since start pandemic,0.19999999999999998
133,2020-12-25 01:00:01+00:00,covid I m throw mask air like graduate,0.0
134,2020-12-25 01:00:02+00:00,wear mask do not catch tell propaganda seriously man waste time I m free forever,-0.05833333333333332
135,2020-12-25 01:00:02+00:00,end I m going actively limit thinking eat brain view world already kick trump head time virus move,-0.13333333333333333
136,2020-12-25 01:00:02+00:00,dongwoon specifically accurate,0.4000000000000001
137,2020-12-25 01:00:02+00:00,country un political covid rule die covid health care worker good world,0.35
138,2020-12-25 01:00:02+00:00,miami mayor give guy key city proclaim tony robbin day woman accuse,0.0
139,2020-12-25 01:00:02+00:00,fuck guythis time year everyone get together family uhhhhno father ignore pandemic despicable dickless drug addict,-0.4
140,2020-12-25 01:00:02+00:00,female entrepreneur daily launch pod publication story via thishappened,0.0
141,2020-12-25 01:00:02+00:00,china mostly democrat governor problem covid mask social distancing lockdown do not work look californialocked month still covid case,0.26666666666666666
142,2020-12-25 01:00:02+00:00,never end first mask do not work mask always work first can not spread via aerosol primaril,0.25
143,2020-12-25 01:00:02+00:00,apd officer schedule start get first dose vaccine midjanuary accord austin police association president ken,0.25
144,2020-12-25 01:00:02+00:00,time like please kind please wear mask please stay home,0.6
145,2020-12-25 01:00:02+00:00,couldntand correct,0.0
146,2020-12-25 01:00:02+00:00,ignore severity pandemic make money pandemic spew conspiracy theory pandemic g,0.0
147,2020-12-25 01:00:02+00:00,gop refuse americans relief monthswhy demand full liability waiver corps expose worker will repercussionwe need fire gop flipsenateblue make changegeorgiasenaterunoff jan amp jon,0.35
148,2020-12-25 01:00:02+00:00,lockdown never end,0.0
149,2020-12-25 01:00:02+00:00,merry christmasi hope everyone good day could home virus hope stay strong still try good day can not understand must feel hope ace live make slightly,0.3606060606060606
150,2020-12-25 01:00:02+00:00,child life worry santaclaus might able travel deliver present due dr,0.125
151,2020-12-25 01:00:03+00:00,ecu salmonella outbreak big loading,0.0
152,2020-12-25 01:00:03+00:00,pfizerbiontech vaccine protect new strain,0.13636363636363635
153,2020-12-25 01:00:03+00:00,first dose modernas vaccine arrive canada part dose well getti,0.25
154,2020-12-25 01:00:03+00:00,new ventilation system could make club venue covidsecure,0.13636363636363635
155,2020-12-25 01:00:03+00:00,last question zee answer covid situation mean past new year zee go back hometow,-0.08522727272727273
156,2020-12-25 01:00:03+00:00,week dr susan moore post video accuse white doctor downplay complaint pain die complica,-0.15
