,created_at,full_text,sentiment_score
32,2020-12-21 05:59:57+00:00,easy peasy tangyuan palm sugar ginger soup lessdelicious unfilled one though,0.43333333333333335
33,2020-12-21 05:59:57+00:00,good enoughone measly survival check frkn joke save people first million lose home mo stay home retroactive moratorium rent mortgage,0.12777777777777774
34,2020-12-21 05:59:57+00:00,rich people experience pandemic work class people get vaccine first actually,0.20833333333333334
35,2020-12-21 05:59:57+00:00,coronaviru say new year new,0.13636363636363635
36,2020-12-21 05:59:57+00:00,article fill rage graf leave completely speechless,0.1
37,2020-12-21 05:59:57+00:00,gop tax scam increase federal debt two benefit go wealthy,0.5
38,2020-12-21 05:59:57+00:00,instead complain difficult time pandemic prevent we let we something someo,-0.5
39,2020-12-21 05:59:57+00:00,take covid vaccine,0.0
40,2020-12-21 05:59:57+00:00,find sad consider important doctor nurse,-0.04999999999999999
41,2020-12-21 05:59:57+00:00,go job do not catch covid still breathe much thankful,0.2
42,2020-12-21 05:59:57+00:00,break man estimate net worth think enough,0.09999999999999999
43,2020-12-21 05:59:57+00:00,insanity landlord obgyn la county check we ask we stay safe indicate surge area frighteningly big treat people tent stayathome wearamask begoodhumans,0.25
44,2020-12-21 05:59:57+00:00,dumb fuck mask covid call elect take end next day,0.0062500000000000056
45,2020-12-21 05:59:58+00:00,oil price fall amid worry new coronavirus strain,0.13636363636363635
46,2020-12-21 05:59:58+00:00,billion fake covid relief package table small business destroy family can not pay rent offer b,-0.31666666666666665
47,2020-12-21 05:59:58+00:00,financial study company corona thirdquarter operate profit rise percent yearonyear,0.0
48,2020-12-21 05:59:58+00:00,talo pa rin talaga ang mga pilipinowe either go outside get covid stay home get kill police,0.0
49,2020-12-21 05:59:58+00:00,new zealand covid free they ve deathswe do not mess,0.20795454545454548
50,2020-12-21 05:59:58+00:00,I m black nonbinary photographer brooklyn dec invite black queer trans folk studio day ove,-0.16666666666666666
51,2020-12-21 05:59:58+00:00,can not tell many time I ve see someone street sf exact position see maybe pandemic definitely epidemic amp badoverdose death far outpace death san francisco via,0.2125
52,2020-12-21 05:59:58+00:00,thing remember go wear social pray get murder wash h,0.03333333333333333
53,2020-12-21 05:59:58+00:00,food delivery india rapidly come shadow december expect high ever gmv mont,0.16
54,2020-12-21 05:59:58+00:00,valorant player would rather pick covid spike,0.0
55,2020-12-21 05:59:58+00:00,almost doctor epidemiologist advocate wear mask pandemic former school science teacher amp former solicitor thinking know well he s arrogant man make blood boil,0.0
56,2020-12-21 05:59:58+00:00,ya salimos en los papeles internacionalesas spain face third wave covid singer play audience,0.0
57,2020-12-21 05:59:58+00:00,pandemic relief country wagesjapan wage netherlands norway germany france,0.0
58,2020-12-21 05:59:58+00:00,ginger ale,0.0
59,2020-12-21 05:59:58+00:00,young healthy senator speak rally pack wthousand will mask support trump who s downplay covid amp mo,0.3
60,2020-12-21 05:59:58+00:00,whether restaurant gym house worship room go good friend yodel,0.7
61,2020-12-21 05:59:58+00:00,new variant teenage mutant ninja covid that s problemit new variant bullshit that s real problem matt wank sock superspreader,0.11818181818181818
62,2020-12-21 05:59:59+00:00,say have not benefit god unmerite grace liar read news people seat alone,0.0
63,2020-12-21 05:59:59+00:00,native community among hard hit covidin covidrelief bill secure emergency funding th,0.05416666666666667
64,2020-12-21 05:59:59+00:00,day arrivedlos angeles county hospital prepare potential healthcare rationing icus overload w,0.0
65,2020-12-21 05:59:59+00:00,coronavirus grief cope holiday season cnn,-0.8
66,2020-12-21 05:59:59+00:00,callousness maharashtra bjp mlas son wedding mask social distancing norm,0.03333333333333333
67,2020-12-21 05:59:59+00:00,joseph respect expert country say mask mandatory obviously mask,0.0
68,2020-12-21 05:59:59+00:00,correct find think prolockdown crew likely turn debate insult though,0.0
69,2020-12-21 05:59:59+00:00,amazes totally could make thing love america much I m shut till fellow americans safe china virus go keep home make sneaky jinpe responsible would huge hit,0.3
70,2020-12-21 05:59:59+00:00,professor neil ferguson one responsible hockey stick projection push boris plunge south,0.2
71,2020-12-21 05:59:59+00:00,former congressman pay people stimulus check get vaccinate would end tragedy covid via brilliant idea would get we back normal much soon reward socially responsible behavior,0.24166666666666667
72,2020-12-21 05:59:59+00:00,corona new sha allah,0.13636363636363635
73,2020-12-21 05:59:59+00:00,well small slice meet zoom decide become powerful group senate voting wit,0.024999999999999994
74,2020-12-21 05:59:59+00:00,doctor everywhere nonstop rave incredible job president trump do save life fix co,0.9
75,2020-12-21 05:59:59+00:00,covid relief amp massive spending work fine country get ignorant,0.20833333333333334
76,2020-12-21 05:59:59+00:00,india around person test positive last,0.11363636363636363
77,2020-12-21 05:59:59+00:00,wait damn minutevia,0.0
78,2020-12-21 05:59:59+00:00,vaccine would get vulnerable much fast deferred vaccinate million people who ve already covid b,-0.15
79,2020-12-21 05:59:59+00:00,read article global treasurer learn cash forecasting help corporate see pandemic pandemic,0.0
80,2020-12-21 05:59:59+00:00,kelly loefflers aide put hand like completely inappropriate,0.1
81,2020-12-21 05:59:59+00:00,pandemic american billionaire collective wealth increase trillion enough p,0.0
82,2020-12-21 05:59:59+00:00,agree health entire community,0.0
83,2020-12-21 05:59:59+00:00,relief bill contain direct assistance work people that s step forward nearly enough con,0.05
84,2020-12-21 05:59:59+00:00,big expense includetalent headliner like mariah carey bts garner contract even,0.0
85,2020-12-21 05:59:59+00:00,agree lockdown lover prison worthy enemy freedom love people,0.41666666666666663
86,2020-12-21 05:59:59+00:00,thing remember go wear social pray get murder wash h,0.03333333333333333
87,2020-12-21 06:00:00+00:00,chungha release quarantine facility,0.0
88,2020-12-21 06:00:00+00:00,new covid virus strain spook globe uk go lockdown impact india inc take look,0.13636363636363635
89,2020-12-21 06:00:00+00:00,prominent russian scientist work vaccine find dead stab wound plummet w,0.09999999999999999
90,2020-12-21 06:00:00+00:00,go festive season take pledge wear mask safety hold dear together curb spread community staysafeug takemewithyou,0.0
91,2020-12-21 06:00:00+00:00,louise roseingrave tell we top three destination postcovid holiday,0.5
92,2020-12-21 06:00:00+00:00,steady turnout citizen resident take vaccination reflect advanced level health awareness community say health minister faeqa al salehread manama,0.2833333333333333
93,2020-12-21 06:00:00+00:00,pay salary senator refuse use taxpayer dollar help struggle americansrepubli,0.0
94,2020-12-21 06:00:00+00:00,ready christmas pandemic,0.2
95,2020-12-21 06:00:00+00:00,highcontiguous mutant virus report verify five key point say via lude media jan ccp,0.0
96,2020-12-21 06:00:00+00:00,previously tr give directly impact pandemic people money wethepeople want know,-0.033333333333333326
97,2020-12-21 06:00:00+00:00,fight win chance will not win first time talk intelligent one timehe say force vote agree w do not wanna fight covid cenk I ve watch year r u fighting,0.36250000000000004
98,2020-12-21 06:00:00+00:00,figure base freedom information request first give indication speed pandemic local level,-0.18333333333333335
99,2020-12-21 06:00:00+00:00,country worldwide ban arrival uk sunday new highly infectious coronavirus strain britain say control call strong containment measuresuk we,0.24323232323232324
100,2020-12-21 06:00:00+00:00,hello fam new video alertin todays video show carry antigen test nex,0.13636363636363635
101,2020-12-21 06:00:00+00:00,report britain south africa new coronavirus strain seem spread easily cause alarm virus expert say unclear that s case whether pose concern vaccine cause severe,0.28484848484848485
102,2020-12-21 06:00:00+00:00,selfish people willing risk life continue stay house ever time go space st,-0.125
103,2020-12-21 06:00:00+00:00,go festive season take pledge wear mask safety hold dear together curb spread community staysafeug takemewithyou,0.0
104,2020-12-21 06:00:00+00:00,new covid variant already dominant one london december write virus exhibit nonlinear exponential characteristic,0.034848484848484844
105,2020-12-21 06:00:00+00:00,pretravel vaccination must take month journey httpstcoggpzbfhgougulftoday travel covidvaccine,0.0
106,2020-12-21 06:00:00+00:00,see crowd nin centres market allow thesewe middle pandemic fighting disease meanwhile gubernatorial election hold successfully state deceive,0.375
107,2020-12-21 06:00:00+00:00,karl robinson speak side game bristol rover postponedhttpstcoozfdlqezko,-0.4
108,2020-12-21 06:00:00+00:00,hundred thousand innocent americans unnecessarily die direct result lethal incompetence yo,0.06666666666666667
109,2020-12-21 06:00:00+00:00,do not overwhelm africa fear uganda cautionary tale rise risk publichealth,0.0
110,2020-12-21 06:00:00+00:00,local unit kanchanpur reimpose lockdown measureshttpstcokpzkbwoipp bhawani bhatta,0.0
111,2020-12-21 06:00:00+00:00,month ago maine venue host wedding become superspreader event venue face lawsuit highlight legal risk small business,-0.024999999999999994
112,2020-12-21 06:00:00+00:00,health expert uk us say strain seem infect easily other evidence yet deadly,-0.1625
113,2020-12-21 06:00:00+00:00,million people pass we airport security checkpoint past two day coronaviru,-0.25
114,2020-12-21 06:00:00+00:00,morning first day put sacks food front house james ask god want coronavirus pandemic would soon become know throughout oregon city lunch lady linn avenue,0.25
115,2020-12-21 06:00:00+00:00,watch ai ease lockdown loneliness device create portl let user talk real time lifesize hologram another person one many way tech help we get,0.35
116,2020-12-21 06:00:00+00:00,fda issue emergency use authorization eua tuesday first overthecounter fully athome diagnostic test,0.25
117,2020-12-21 06:00:00+00:00,stop touch product pandemic know do not wash hand much customerservice,0.2
118,2020-12-21 06:00:00+00:00,parent move child expensive private school affordable public school aftershock bite economygrab copy standard newspaper click epaper read amp many,0.0
119,2020-12-21 06:00:00+00:00,send anonymous notification idea contact test positive professor kacey ernst say,0.22727272727272727
120,2020-12-21 06:00:00+00:00,new york times post calculator estimate many people front get vaccine where s spot,0.3181818181818182
121,2020-12-21 06:00:00+00:00,explain new coronavirus strain cause concern,0.13636363636363635
122,2020-12-21 06:00:00+00:00,center disease control prevention issue advisory declare postpone travel stay home good way protect other,0.15833333333333333
123,2020-12-21 06:00:00+00:00,jamie really hope none family ever suffer covid tweet sickening moment,-0.35
124,2020-12-21 06:00:00+00:00,sorry fuck government australia new zealand successfully handle pandemic uk laugha,-0.003409090909090917
125,2020-12-21 06:00:00+00:00,actorwriterdirector kidlat tahimik reveal test positive attend ibagiw festival baguio,0.22727272727272727
126,2020-12-21 06:00:00+00:00,covid case india cases test india bot,0.0
127,2020-12-21 06:00:00+00:00,newsom quarantine staff member test positive california governor gavin newsom,0.22727272727272727
128,2020-12-21 06:00:00+00:00,accord charlotte violation database weekend least two report file cmpd report clutch kitchen pour house public gathering,-0.15
129,2020-12-21 06:00:00+00:00,wto rulebook must evolve support food security rural livelihood develop country wto agriculture foodsecurity,0.0
130,2020-12-21 06:00:00+00:00,university university also explore possibility access vaccine conduct vaccine program open lasallian community,0.0
131,2020-12-21 06:00:00+00:00,vial pfizer vaccine contain five dose vaccine thaw administer administer vaccine discover possible get sixth even seventh dose vaccine,0.0
132,2020-12-21 06:00:01+00:00,involve get vaccination link late news,-0.3
133,2020-12-21 06:00:01+00:00,people receive news almost instantaneously socialmedia company adopt social medium critical frontline communication tool crisis have not previously read blog social medium time visit,0.0375
134,2020-12-21 06:00:01+00:00,last time congress pass stimulus bill march take day compromise,0.0
135,2020-12-21 06:00:01+00:00,imperative pm seek agreement extend brexit transition period new covid strain amp var,0.13636363636363635
136,2020-12-21 06:00:01+00:00,point,0.0
137,2020-12-21 06:00:01+00:00,good know nhl could play game upcoming season glad know arizona due rule san jose congrats division title good job win,0.3625
138,2020-12-21 06:00:01+00:00,young healthy senator speak rally pack wthousand will mask support trump who s downplay covid amp mo,0.3
139,2020-12-21 06:00:01+00:00,see murdochroyalcommission petition start journos like present biased opinion instead fact shameful really,0.1
140,2020-12-21 06:00:01+00:00,food drug administration fda investigate allergic reaction pfizer coronaviru vaccine,0.0
141,2020-12-21 06:00:01+00:00,initially recommend base lack datum think consider pandemic prevalence community several group recommend offer tonot withhold pregnant woman consult healthcare provider consider risk,-0.11666666666666668
142,2020-12-21 06:00:01+00:00,new british dampen vaccine joy yesterday news possibly hypertransmissible variant scary thi,0.08727272727272728
143,2020-12-21 06:00:01+00:00,thing remember go wear social pray get murder wash h,0.03333333333333333
144,2020-12-21 06:00:01+00:00,great question,0.8
145,2020-12-21 06:00:01+00:00,chinese authority say clear evidence say possible warn wide outbreak day admit do not pay attention you re look someone hate country,-0.16
146,2020-12-21 06:00:02+00:00,new post ipad keyboard market analysis late trend amp growth opportunity potential impact publish,-0.05454545454545454
147,2020-12-21 06:00:02+00:00,covid christmas story quarantine traveller sydney office workers sydney guardian,0.0
148,2020-12-21 06:00:02+00:00,hd version archive panel liminariammxx panel series metarurality toward aesthetic politic marginal territory postpandemic era dec soon available,0.4
149,2020-12-21 06:00:02+00:00,car cross nsw border victoria without check accord local mayor state governm,0.0
150,2020-12-21 06:00:02+00:00,cdc panel recommend get vaccine next,0.0
151,2020-12-21 06:00:02+00:00,do not even understand beneficiary fed pump market pandemic feed policy give market could not lose do not help population got pick winner do not even know early point,0.1
152,2020-12-21 06:00:02+00:00,insanity ivanka trump remotely qualified thisivanka trump wh staff oversee cdc guide,-0.1
153,2020-12-21 06:00:02+00:00,exhausted soul empty completely wipe joy medicine continue attempt break eve,0.1
154,2020-12-21 06:00:02+00:00,rich people experience pandemic work class people get vaccine first actually,0.20833333333333334
155,2020-12-21 06:00:02+00:00,jacinda holiday already happy errorriddled moh lead we ukinduced tsunami covidriddled arrival,0.8
156,2020-12-21 06:00:02+00:00,rich people experience pandemic work class people get vaccine first actually,0.20833333333333334
157,2020-12-21 06:00:02+00:00,get month free internet becausewecarelockdown challenge many south african family think good support endure challenging time due solution month free internet gtgt,0.3392857142857143
158,2020-12-21 06:00:02+00:00,israel ban flight britain new,0.13636363636363635
159,2020-12-21 06:00:02+00:00,california governor gavin newsom enter quarantine staff member test positive coronaviru,0.22727272727272727
160,2020-12-21 06:00:02+00:00,child face pandemic risk among big victim children life nonetheless change profound way child age country affect,0.0027777777777777727
161,2020-12-21 06:00:02+00:00,ontario plan enter provincewide lockdown begin christmas eve detail,0.0
162,2020-12-21 06:00:03+00:00,do not know want hear single pandemic downright dreadfulim take awa,-0.07142857142857142
163,2020-12-21 06:00:03+00:00,bulletin,0.0
164,2020-12-21 06:00:03+00:00,say decline covid casesthe case have not decline they re still go uptoday new case,0.13636363636363635
165,2020-12-21 06:00:03+00:00,government responsible covid death exact action government take ensure covid death,0.18333333333333335
166,2020-12-21 06:00:03+00:00,cho ass,0.0
