,created_at,full_text,sentiment_score
59,2020-12-03 14:59:57+00:00,uk become first country grant emergency use approval vaccine meanwhile russian president vla,0.125
60,2020-12-03 14:59:57+00:00,new three former us president barack obama george w bush bill clinton volunteering get vacci,0.06818181818181818
61,2020-12-03 14:59:57+00:00,instructive thought experiment consider we public amp policy maker would respond die one day bc,0.0
62,2020-12-03 14:59:57+00:00,especially since kid bear brunt americans blatant disregard pandemic,-0.25
63,2020-12-03 14:59:57+00:00,like middle pandemic I m go to transparent boss cause happen bc situation whole world smh,0.1
64,2020-12-03 14:59:57+00:00,winter issue excavation corona antiquarian artist mystery ancientdna archaeology irish b,0.0
65,2020-12-03 14:59:57+00:00,every second yesterday american die virus wear mask please,0.0
66,2020-12-03 14:59:57+00:00,pandemic also reveal selfcentered become many we shun mask social distancing sacrifice share benefit favor individual libertiesamericas past show power,0.07083333333333333
67,2020-12-03 14:59:57+00:00,people die covid united state today die covid japan,0.0
68,2020-12-03 14:59:57+00:00,podcast happen brexit covid collide extra episode inside briefing chat,0.0
69,2020-12-03 14:59:57+00:00,percent wage currently subsidize government due covidjapan small business large fir,-0.04017857142857143
70,2020-12-03 14:59:57+00:00,bet still do not take,0.0
71,2020-12-03 14:59:57+00:00,right fire knockouthosted amp miketysontoronto podernfamily ne,0.2857142857142857
72,2020-12-03 14:59:57+00:00,important check press send,0.4
73,2020-12-03 14:59:57+00:00,back april freak lockdown nobody could buy toilet paper scientist cure cancer ht,-0.016666666666666666
74,2020-12-03 14:59:57+00:00,turn person wear dad slipper around house,0.0
75,2020-12-03 14:59:57+00:00,talk mask people right leavethats restaurant people want wear mask do not like rule restaurant freedom leave,0.2857142857142857
76,2020-12-03 14:59:57+00:00,get enjoy nature social distancing come build,0.21666666666666667
77,2020-12-03 14:59:57+00:00,hacker target eu commission cold chain supply org,-0.6
78,2020-12-03 14:59:57+00:00,good,0.7
79,2020-12-03 14:59:58+00:00,maybe well happen trump kind scary think conspiracy theory would throw around obama still president pandemic friend roommate cry election night bc think obama antichrist,0.04999999999999999
80,2020-12-03 14:59:58+00:00,he s right stimulus manage initial response,0.14285714285714285
81,2020-12-03 14:59:58+00:00,helpful new covid case amp positive rate give mayor amp judge authority take action cowardly take take oath,0.15454545454545454
82,2020-12-03 14:59:58+00:00,republican think child slaughter classroom weapon war cost freedom,0.0
83,2020-12-03 14:59:58+00:00,you re sceptical vaccine read take itin year actually get,0.0
84,2020-12-03 14:59:58+00:00,act people refuse constituent serve resident business owner parent say history people remember,0.0
85,2020-12-03 14:59:58+00:00,percent wage currently subsidize government due covidjapan small business large fir,-0.04017857142857143
86,2020-12-03 14:59:58+00:00,analysis expresident fill leadership vacuum trump ignore worsen pandemic cnn politic,-0.008333333333333333
87,2020-12-03 14:59:58+00:00,google fire colead ethical ai team founder pandemic month thi,0.2
88,2020-12-03 14:59:58+00:00,break people die we wednesday surpass united states previous record f,-0.16666666666666666
89,2020-12-03 14:59:58+00:00,ridiculous come way leader thank,-0.3333333333333333
90,2020-12-03 14:59:58+00:00,uk approve use pfizerbiontech vaccine order enough dose cover people,0.0
91,2020-12-03 14:59:58+00:00,austin mayor take lavish vacation tell resident stay home,0.0
92,2020-12-03 14:59:58+00:00,people spread christmas cheer trump spread,0.0
93,2020-12-03 14:59:58+00:00,thank provide annual appreciation lunch tnc team even social distancing restriction able enjoy delicious meal teammate appreciative support community partner like piedmont church,0.5066666666666666
94,2020-12-03 14:59:58+00:00,I ve know since law student bankruptcy class year ago answer snotty question,0.0
95,2020-12-03 14:59:58+00:00,director welcome trust,0.8
96,2020-12-03 14:59:59+00:00,case rise rapidly hospitalization remain high must remain vigilant san antonioplease consider risk,0.16
97,2020-12-03 14:59:59+00:00,people die covid united state today die covid japan,0.0
98,2020-12-03 14:59:59+00:00,senate should not leave washington pass covid relief,0.0
99,2020-12-03 14:59:59+00:00,break people die we wednesday surpass united states previous record f,-0.16666666666666666
100,2020-12-03 14:59:59+00:00,give proceed event crew make show happen without will,0.0
101,2020-12-03 14:59:59+00:00,ivanka jared kick private elementary sch,0.15
102,2020-12-03 14:59:59+00:00,literally misrepresent issue celtic aberdeen player make error outside club controlst mirren kilmarnock club find breach covid protocolsthe two issue could not different,0.0
103,2020-12-03 14:59:59+00:00,covid number always try attach something life understand scale yesterday death toll would like entire undergrad institutionstudents faculty staffjust die,0.0
104,2020-12-03 14:59:59+00:00,dr fauci tell meet landing team today first time via zoo,0.25
105,2020-12-03 14:59:59+00:00,prep panelist yesterday say go to,0.0
106,2020-12-03 14:59:59+00:00,able heal baby covid week old breastmilk big flex thus far htt,0.175
107,2020-12-03 14:59:59+00:00,still one talk south dakotas maga lunatic governor kristi noem genocidal war sioux,0.0
108,2020-12-03 14:59:59+00:00,genuinely terrifying datum head cdc last nightwere range potentially start se,-0.3333333333333333
109,2020-12-03 14:59:59+00:00,urgent push parent keep appts pediatrician two recent death involve kid asthma dr since pandemic sean adams report westchestergov,0.0
110,2020-12-03 14:59:59+00:00,day,0.0
111,2020-12-03 14:59:59+00:00,anyone think they re get placebo,0.0
112,2020-12-03 14:59:59+00:00,huge group people gather outside staten island bar middle covid hot zone shut last nig,0.13000000000000003
113,2020-12-03 14:59:59+00:00,three leak ableg,0.0
114,2020-12-03 14:59:59+00:00,obama bush clinton commit receive vaccine publicly demonstrate safety,0.0
115,2020-12-03 14:59:59+00:00,bullshit ass argument value person end fine dieif massive amount people dieas long old do not matter throw away fuck fuck family fuck fuck right,-0.09417989417989418
116,2020-12-03 14:59:59+00:00,play part fight covid take extra care winter prevent catch flu cover yoursel,0.0
117,2020-12-03 14:59:59+00:00,see way many shitler minion be not take vaccine do not wear mask either they ll keep trumpvirus alive,0.3
118,2020-12-03 15:00:00+00:00,newrelease cities account indias case population density crowd city like,0.0
119,2020-12-03 15:00:00+00:00,rough winter pandemic two reason optimismone vaccinesthe p,-0.1
120,2020-12-03 15:00:00+00:00,coronavirus pandemic give new perspective make new year resolution different,0.0909090909090909
121,2020-12-03 15:00:00+00:00,we ve update managing guidance include update guidance change room shower explanation,0.0
122,2020-12-03 15:00:00+00:00,every new covidpositive patient speak today spend time friend family thanksgiving travel,0.13636363636363635
123,2020-12-03 15:00:00+00:00,covid be not thing yet second hand company mess shipping end return seller ask money back,-0.05833333333333333
124,2020-12-03 15:00:00+00:00,recognize amp protect right person disability un chief urge mark disabilitiesdaywe must ensure aspiration amp human right include account inclusive accessible amp sustainable post worldidpd,0.23660714285714285
125,2020-12-03 15:00:00+00:00,weigh switch thought switch home schooling,0.0
126,2020-12-03 15:00:00+00:00,sign petition action covid disproportionate impact need public inquiry amp zero covid strategy via,0.05
127,2020-12-03 15:00:00+00:00,religious school find way forward pandemicby come together california jewish christian school work together find compromise state case model other,-0.03125
128,2020-12-03 15:00:00+00:00,we report coronavirus death single day that s death every minute please stay safe wear,0.2142857142857143
129,2020-12-03 15:00:00+00:00,never important talk openly death die bereavement campaign work year round visit die matter website get involve letstalkaboutit video film social distancing,-0.09166666666666667
130,2020-12-03 15:00:00+00:00,see ya later instagram face officially shift beauty,0.0
131,2020-12-03 15:00:00+00:00,official japans western prefecture osaka urge resident refrain leave home nonessential reason middle month follow surge number coronavirus case severe,0.0
132,2020-12-03 15:00:00+00:00,gov tate reeve tell reporter tuesday fundamentally inaccurate state exceed previous record statement falsehttpstcoeenvufvgso,-0.16666666666666666
133,2020-12-03 15:00:00+00:00,poster outside home part guideline centre tell supreme court,0.0
134,2020-12-03 15:00:00+00:00,let talk stay safe holiday come month,0.5
135,2020-12-03 15:00:00+00:00,prepare distribute vaccine help powerful ai healthcare chatbot learn automate distribution upcoming vaccine chatbot vaccine,0.3
136,2020-12-03 15:00:00+00:00,week familyhealth bring attention hiv epidemic increase awareness move towards end epidemic sure catch comprehensive medical feature hivaids kenya saturday pm familytv stream live family medium app,0.21212121212121213
137,2020-12-03 15:00:00+00:00,india give tough fight remember fight yet take necessary precaution stay safe protect pledge indiafightscorona,0.037037037037037035
138,2020-12-03 15:00:00+00:00,plan fully underway somerset prepare mass vaccination roll government authorise pfizer vaccination use across uk start next weekread full story,0.175
139,2020-12-03 15:00:00+00:00,wwe honor participate unicefchangemaker raise work include global pandemic response unicefwontstop every child equitable chance bright future,0.23333333333333336
140,2020-12-03 15:00:00+00:00,ibm security researcher say detect cyberespionage effort use target phishing email try collect vital information world health organization initiative distribute vaccine develop country,0.1
141,2020-12-03 15:00:00+00:00,curious clinicaltrial worklearn different stage clinical study find information clinical trial,-0.05
142,2020-12-03 15:00:00+00:00,democrat mayor austin texas tell citizen austin stay home time relax wh,0.0
143,2020-12-03 15:00:00+00:00,today talk estate plan middle chaos time get financial house order personalfinance,0.0
144,2020-12-03 15:00:00+00:00,tough year beauty industry supplier step initiative support salon spa pandemic beautyindustry spa smallbusinesssupport,-0.3888888888888889
145,2020-12-03 15:00:00+00:00,putin order largescale vaccination russia locally make vaccine,0.0
146,2020-12-03 15:00:00+00:00,european court human right reject french coronaviru mnew,0.07142857142857142
147,2020-12-03 15:00:00+00:00,late collection article examine manage uncertainty industry hard hit aviation due,-0.2388888888888889
148,2020-12-03 15:00:00+00:00,grifter,0.0
149,2020-12-03 15:00:00+00:00,remember life lose time we d rather forget enca courtesy,0.0
150,2020-12-03 15:00:00+00:00,evie student contract march hear story affect important everyone continue follow guideline stickwithittayside,0.4
151,2020-12-03 15:00:01+00:00,let honest deal global pandemic hard say sally sourbron senior hr director emea servicenow,0.10277777777777776
152,2020-12-03 15:00:01+00:00,follow simple step massively reduce chance spread coronaviru travel wear face cover public transport wash hand beforeafter travel keep much distance away other canevery journey matter,0.015000000000000003
153,2020-12-03 15:00:01+00:00,get flu shot yet check upi article say addition helping prevent flu flu shot may also lessen severity definitely worth read psc,0.3
154,2020-12-03 15:00:01+00:00,share knowledge wide range topic climate change coronavirus coverage well advance research discoverythis holiday season give subscription,-0.1
155,2020-12-03 15:00:01+00:00,make sure still wash hand regularly thoroughly take second one good way protect other coronaviru doyourbit,0.215
156,2020-12-03 15:00:01+00:00,country shock coronavirus death pass number americans kill korean vietna,0.0
