,created_at,full_text,sentiment_score
38,2020-12-27 20:59:57+00:00,congress that s prevent american receive covid relief check republicans congr,0.0
39,2020-12-27 20:59:57+00:00,coronavirus pandemic push million people extreme poverty world bankcoronavirus,-0.125
40,2020-12-27 20:59:57+00:00,looool dfkm come across covid jamaat prayer carsthe horn ameen take,0.0
41,2020-12-27 20:59:57+00:00,start commitment issue covid lack money socially awkward fear death,-0.6
42,2020-12-27 20:59:57+00:00,school need serious measure mitigate spread covid open xmas break lazy amp dangerous k,-0.2958333333333333
43,2020-12-27 20:59:57+00:00,play golf dancing formal attire amp socialize pence shred slope vail drsnurse have not play golf dancing skiing socialize travel final act cruelty funding covid amp gov bill,0.0
44,2020-12-27 20:59:57+00:00,can not clear gather negative covid might early course detect virus,-0.08333333333333333
45,2020-12-27 20:59:57+00:00,attygeneral covid relate crime,0.0
46,2020-12-27 20:59:57+00:00,kloeffler family take million dollar tax subsidy oppose emergency unemployment folk,0.0
47,2020-12-27 20:59:57+00:00,educationministergoeslive narendramodi dear sir new mu,0.13636363636363635
48,2020-12-27 20:59:57+00:00,galloway okay ipalmerston parkand sit hereyouve invite watch que,0.5
49,2020-12-27 20:59:57+00:00,suicide figure since lockdown could friend please copy repost tweet try demonstr,0.0
50,2020-12-27 20:59:57+00:00,imagine risk health global pandemic watch rudy gobert,0.0
51,2020-12-27 20:59:57+00:00,china nothing failure lead wear mask social distancing contact trace pass covidreliefpackage etc tab oneterm president worstpresidentever byedon,-0.1416666666666667
52,2020-12-27 20:59:57+00:00,super gonorrhea spread like wildfire thank,0.3333333333333333
53,2020-12-27 20:59:57+00:00,know exactly need hear unfollowe methis you re confident despite wron,0.375
54,2020-12-27 20:59:57+00:00,go high risk country country manage panoramic well insult food stay home,0.16
55,2020-12-27 20:59:57+00:00,leave smart people,0.21428571428571427
56,2020-12-27 20:59:57+00:00,fauci say,0.0
57,2020-12-27 20:59:58+00:00,never forget congress member warn pandemic feburary sell stock instead anythin,0.0
58,2020-12-27 20:59:58+00:00,stay home,0.0
59,2020-12-27 20:59:58+00:00,do not outcome trump administration completely fail americans disinformation cam,-0.5
60,2020-12-27 20:59:58+00:00,r three thing ur bucket list rn covid go finish school ehh travel guess I m bad bucket list,-0.6999999999999998
61,2020-12-27 20:59:58+00:00,probably need huge outbreak covid morrison ride save day vaccine deservingwonder might happen,0.4000000000000001
62,2020-12-27 20:59:58+00:00,exacte,0.0
63,2020-12-27 20:59:58+00:00,due covid regulations halifax shopping centre reach capacity may require wait exterior entrance,-0.125
64,2020-12-27 20:59:58+00:00,true lecture still commence week please second wave pandemic really scary government instruct school go break kindly clarify concern parentsguardians thank,0.11249999999999999
65,2020-12-27 20:59:58+00:00,do not know need night life rwanda due covid curfew begin rwanda,-0.125
66,2020-12-27 20:59:58+00:00,little find courage attack dr fauci americas top infectious disease expert p,0.15625
67,2020-12-27 20:59:58+00:00,whenever I m vice president pandemic always like go ski,0.0
68,2020-12-27 20:59:58+00:00,covid pose great threat mental health since second world war important warning dradrianjame draw,0.275
69,2020-12-27 20:59:58+00:00,young healthy senator speak rally pack wthousand will mask support trump who s downplay covid amp mo,0.3
70,2020-12-27 20:59:58+00:00,first tweet followthrough bravo,0.25
71,2020-12-27 20:59:58+00:00,put protective glass protect staff coronaviruscustomer,0.0
72,2020-12-27 20:59:58+00:00,music city bowl cancel covid issue wmissouri source tell bowl game cancel,-0.4
73,2020-12-27 20:59:58+00:00,coronavirus crisis pose great threat mentalhealth since second world war impact feel,0.4
74,2020-12-27 20:59:58+00:00,vaccine effective population take you all do not wanna stay home you all do not want th,0.6
75,2020-12-27 20:59:58+00:00,doctor around world issue dire warning get covid vaccine via,0.0
76,2020-12-27 20:59:58+00:00,everyone go college free who s go pick trash wait table clean office building hospital socialist utopia would anyone want work plan give we everything nothing pay,0.38333333333333336
77,2020-12-27 20:59:58+00:00,mike pence go skiing american die without pandemic aid,0.0
78,2020-12-27 20:59:58+00:00,many angry today pandemic assistance american people expire republican president golfing,0.0
79,2020-12-27 20:59:59+00:00,trump golfs pence ski americans suffer that s whole tweet leadership amid deadly pandemic,0.0
80,2020-12-27 20:59:59+00:00,amy say data show peoppe die excess result restriction can not shut society without harmful effect see whole situation context vast majority medium exclusive focus covid,0.1
81,2020-12-27 20:59:59+00:00,I ve forget life like lockdown,0.0
82,2020-12-27 20:59:59+00:00,biden harris administration want help americans reliefaccessible health caregood jobsthe,0.0
83,2020-12-27 20:59:59+00:00,congress that s prevent american receive covid relief check republicans congr,0.0
84,2020-12-27 20:59:59+00:00,I m hear cross border tanzania make remove mask else fine say th,0.20833333333333334
85,2020-12-27 20:59:59+00:00,fauci wrong everything related year long people world would,-0.18333333333333335
86,2020-12-27 20:59:59+00:00,billionaire become rich past month global pandemic pay lowe,0.041666666666666664
87,2020-12-27 20:59:59+00:00,cdc report people paralyze pla,0.0
88,2020-12-27 20:59:59+00:00,rise tribute healthcare workersdepartment paediatric dora nginza hospital port elizabeth south africawe fight fanjan combrinkwe risechoirafricajerusalemamasterkgsa featnomcebozikode,0.0
89,2020-12-27 20:59:59+00:00,covid deny uncle blow mother provocation apparently hospital fake covid death less one percent population die fuck I m play marvel room rest day,-0.25416666666666665
90,2020-12-27 20:59:59+00:00,beat covid,0.0
91,2020-12-27 20:59:59+00:00,tenant upper hand postcoronavirus world cre tenanttips newnormalhttpstcodsqgpihpis,0.0
92,2020-12-27 20:59:59+00:00,though natural would not much different intentionally design freedomdestroye weapon,0.05
93,2020-12-27 20:59:59+00:00,reboot superfriend go to light,0.4
94,2020-12-27 20:59:59+00:00,people really travel foreign country like still pandemic blow mind,0.037500000000000006
95,2020-12-27 20:59:59+00:00,lot opportunity test week registration require,0.0
96,2020-12-27 20:59:59+00:00,call pure ignorance justify care also year old know virus may visible still pass la native privileged mindset virus,0.15714285714285714
97,2020-12-27 20:59:59+00:00,trump fail sign economic relief bill lawcovid via,-0.15
98,2020-12-27 20:59:59+00:00,intranasal vaccine trigger localize immune response upper respiratory tract provide disease protection rodent model read,0.0
99,2020-12-27 20:59:59+00:00,pres golfs vp skis work tan unemployment benefit million,0.0
100,2020-12-27 20:59:59+00:00,jordan report first case new coronavirus strand identify uk,0.19318181818181818
101,2020-12-27 21:00:00+00:00,learn,0.0
102,2020-12-27 21:00:00+00:00,wv also one low attack rate covid low per capita death rate despite old unhea,0.03333333333333333
103,2020-12-27 21:00:00+00:00,boston doctor anaphylactic reaction new moderna vaccine tongue become numb blood pressure plummet,-0.2318181818181818
104,2020-12-27 21:00:00+00:00,super gonorrheacovid like,0.3333333333333333
105,2020-12-27 21:00:00+00:00,fuck super gonorrhea,-0.033333333333333354
106,2020-12-27 21:00:00+00:00,much way pandemic affect americans finance unexpected people pay credit card debt sa,0.15000000000000002
107,2020-12-27 21:00:00+00:00,sound like drake little brother,0.10625000000000001
108,2020-12-27 21:00:00+00:00,check barely start least decent oneanyway aim tweet billionaire hoardi,-0.02777777777777778
109,2020-12-27 21:00:00+00:00,datum oxfordastrazeneca vaccine show efficacy amp effective prevent severe illnes,0.6
110,2020-12-27 21:00:00+00:00,pandemic affect reading habit,0.0
111,2020-12-27 21:00:00+00:00,breathtaking photo capture resiliency healthcare worker pandemic,1.0
112,2020-12-27 21:00:00+00:00,xiangyang shiyan cities c chinas hubei province report sunday detect weakpositive sample outer packaging frozen shrimp import ecuador saudiarabia respectively,0.0
113,2020-12-27 21:00:00+00:00,pandemic illuminate many disparity among ca child state vulnerable kid see parent amp grandparent get sick amp die infection especially black amp latino community,-0.2619047619047619
114,2020-12-27 21:00:00+00:00,staff pick go back watch shaky bootleg cell phone footage concert time httpstcoljraowgjfu,-0.24444444444444446
115,2020-12-27 21:00:00+00:00,tahoe queen ship lake tahoec newyear placerlife,0.0
116,2020-12-27 21:00:00+00:00,wdlm wrap eventful despite,0.0
117,2020-12-27 21:00:00+00:00,ready set spike covid spike what s store league plague positive case postpone game maskless celebrations protocol violation,0.009090909090909075
118,2020-12-27 21:00:00+00:00,central american country face bad humanitarian crisis recent year hurricane eta iota storm cristobal amanda land region devastate pandemic wish help invite make donation carelieffund,-0.17499999999999996
119,2020-12-27 21:00:00+00:00,doctor nurse elderly roll sleeve across european union receive first dose coronaviru vaccine sunday,0.125
120,2020-12-27 21:00:00+00:00,honestly think way could hate marco rubio get vaccine close hi,-0.10000000000000003
121,2020-12-27 21:00:00+00:00,leon county top confirm case,0.5
122,2020-12-27 21:00:00+00:00,college student georigas jail sentence reduce four month two month tuesday cayman islands boyfriend violate strict measure last month,-0.05
123,2020-12-27 21:00:00+00:00,special alert socal keeping date coronavirus impact transportation county area los angeles oc ventura riverside san bernardino every hour information visit,0.35714285714285715
124,2020-12-27 21:00:00+00:00,doctor nurse elderly roll sleeve across european union receive first dose coronaviru vaccine sunday,0.125
125,2020-12-27 21:00:00+00:00,africas case pass death toll hit,0.0
126,2020-12-27 21:00:00+00:00,sundays coronavirus update new case new death report,0.13636363636363635
127,2020-12-27 21:00:00+00:00,let guard let mask keep social distancing lockdown interest,0.03333333333333333
128,2020-12-27 21:00:00+00:00,see orange hear loud boom I m stumble around tell stay foot stay alive well say,0.05000000000000001
129,2020-12-27 21:00:00+00:00,first learn wear mask properly,0.125
130,2020-12-27 21:00:00+00:00,us military personnel station japan would permit enter country duty reason,-0.1
131,2020-12-27 21:00:00+00:00,mother thrill family together one roof christmas thankful one thing say get entire ordeal feel like fighting say,0.0
132,2020-12-27 21:00:00+00:00,georgia department public health report new confirm case state sunday dec,0.06818181818181818
133,2020-12-27 21:00:01+00:00,healthcare worker particularly nurse high prevalence infection nonhealthcare worker accord researcher read incredible study via,0.40888888888888886
134,2020-12-27 21:00:01+00:00,pandemic wage war work woman across economic spectrum suffer pandemicrelated job loss man httpstcollvbktjgyq,0.2
135,2020-12-27 21:00:01+00:00,undp european investment bank eib identify effective digital response africa undp africa,0.19999999999999998
136,2020-12-27 21:00:01+00:00,rahul gandhi manage bypass covid regulations milan vacation netizen raise,0.0
137,2020-12-27 21:00:01+00:00,republicans do not care enough hear witness impeachment republicans do not care enough,0.0
138,2020-12-27 21:00:01+00:00,son also lockdown without slight attempt part influence,-0.16666666666666666
139,2020-12-27 21:00:01+00:00,today vaccinate demonstrate vaccine rational personal choice amp also public,0.0
140,2020-12-27 21:00:01+00:00,young healthy senator speak rally pack wthousand will mask support trump who s downplay covid amp mo,0.3
141,2020-12-27 21:00:01+00:00,good long covid especially consultant important make really clear many people,0.27499999999999997
142,2020-12-27 21:00:01+00:00,doctor voice optimism newly develop shot could also effective mutate strain virus mutate virus strain detect uk force many country shut border island nation,0.4121212121212121
143,2020-12-27 21:00:01+00:00,actually deep uk achieve nothing start pandemic,0.0
144,2020-12-27 21:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
