,created_at,full_text,sentiment_score
66,2020-12-10 03:59:58+00:00,keep head work love protect try breath try smile post remind wear mask trust vaccine continue,0.4
67,2020-12-10 03:59:58+00:00,letter santa virus make people sick want end finn tell santa impo,-0.7142857142857143
68,2020-12-10 03:59:58+00:00,look pre pandemic lazy I d keep wear jeans bc they re comfortable n fine,0.18888888888888888
69,2020-12-10 03:59:58+00:00,prioritize worker large corporation yet mitch mcconnell fight tooth nail let corporatio,0.21428571428571427
70,2020-12-10 03:59:58+00:00,know bullshit nothing healthriddle get vaccinate wtf need mask,-0.5
71,2020-12-10 03:59:58+00:00,apoorva nyt need report ivermectin cheap drug mds use keep covid outpatient become critically ill who s list essential drug billion take safely see ivermectin md group fb philly pediatrician alexis lieberman,0.1
72,2020-12-10 03:59:58+00:00,write play covid stop,0.0
73,2020-12-10 03:59:58+00:00,shameika make point,0.0
74,2020-12-10 03:59:58+00:00,close faculty run indigenous owner fur harvesting cruel white man,-0.5
75,2020-12-10 03:59:58+00:00,pandemic hand play golf spread lie win election,0.8
76,2020-12-10 03:59:58+00:00,send christmas gift sydney anywhereparcel deliverybook merrychristmas app bookonline maxicab parceldelivery service sydney stayhome covid taxicab,0.0
77,2020-12-10 03:59:58+00:00,msg yunhyeongits santaim song rudolph lookin midnight w santa feel kkkits xm,0.0
78,2020-12-10 03:59:59+00:00,due covid barron school anyway home school school shut due covid trump saying send kid school keep barron home trump care family,-0.125
79,2020-12-10 03:59:59+00:00,you all do not get edition vaccine I m say wait patch lol,0.8
80,2020-12-10 03:59:59+00:00,georgian voter know kelly loeffler oppose new aid husband firm seek profit,-0.03181818181818183
81,2020-12-10 03:59:59+00:00,ibiza clubbing white isle adapt pandemic,0.0
82,2020-12-10 03:59:59+00:00,people die today country go war few death hand call enemy,-0.2
83,2020-12-10 03:59:59+00:00,moscowmitch hope die covid apparently want serve die greedy corporate master,0.025
84,2020-12-10 03:59:59+00:00,democrats lead nancy pelosi admit hold relief spite presidentthey pl,0.0
85,2020-12-10 03:59:59+00:00,include plan thoroughly clean disinfect furniture doorknob handrail light switch bid,0.38333333333333336
86,2020-12-10 03:59:59+00:00,do not forget sleeveup fightflu like nihs director dr george koob help keep hospital overwh,0.0
87,2020-12-10 03:59:59+00:00,heb run state texas well governor smh,0.0
88,2020-12-10 03:59:59+00:00,sign,0.0
89,2020-12-10 03:59:59+00:00,blog key guest quote jadu community podcastrevisiting podcast we ve pull key guest quote give snapshot first series organisation across australia ukread,0.08333333333333333
90,2020-12-10 03:59:59+00:00,enhypen test negative coronavirushttpstcozbvkybdgrr,-0.3
91,2020-12-10 03:59:59+00:00,hey governor florida literally send heavily armed cop house scientist yesterday whistleblowi,-0.2
92,2020-12-10 03:59:59+00:00,incredibly common must end,-0.3
93,2020-12-10 03:59:59+00:00,yes coronaviru old feel free lick doorknobs hug stranger get il,0.25
94,2020-12-10 03:59:59+00:00,really sorry bottom heart price pay death day unacceptablegerma,-0.5
95,2020-12-10 03:59:59+00:00,I m find hard hold rage anguish together watch lack action federal leadershi,-0.09583333333333334
96,2020-12-10 03:59:59+00:00,covid survivor experience long term effect thread,-0.05
97,2020-12-10 04:00:00+00:00,medical community please mask mandategov stitt nomedical community look hospitalization,0.0
98,2020-12-10 04:00:00+00:00,though even will pandemic,0.0
99,2020-12-10 04:00:00+00:00,contribute covid death per day milestone really worth host deviant holiday gatheringwhen realize emphasis come expense,0.3
100,2020-12-10 04:00:00+00:00,welcome christmas pandemic let restriction drive away yuletide spirit place enjoy maybe put background socialmedia post virtual partiesread,0.6000000000000001
101,2020-12-10 04:00:00+00:00,florida covid datum manager whose home raid police day illegal access turn state never disable account one username password everyone everything post publicly online,-0.25
102,2020-12-10 04:00:00+00:00,frank meggers district rangerc national forest collectionchristmas christmastree history,0.0
103,2020-12-10 04:00:00+00:00,different experience age nondescript health history live together even work together different experience despite infected person,0.04545454545454545
104,2020-12-10 04:00:00+00:00,india lead world ai adoption thank,0.0
105,2020-12-10 04:00:00+00:00,wednesday virtual event specifically gear toward virginias latino community disproportionately impact coronaviru pandemichttpstcouuddbvbcej,0.0
106,2020-12-10 04:00:00+00:00,i d like gently remind people important especially time trust sciencehttpstcovvwojhydoi,0.20000000000000004
107,2020-12-10 04:00:00+00:00,argentinian ambassador jamaica luis del solar lament coronavirus pandemic delay number partnership push forge jamaica read glnrsports,0.0
108,2020-12-10 04:00:00+00:00,fauci we near normal end get coronaviru vaccinehttpstcovwktcdggka,0.125
109,2020-12-10 04:00:00+00:00,medium season,0.0
110,2020-12-10 04:00:00+00:00,think vaccine via,0.0
111,2020-12-10 04:00:00+00:00,except do not catch covid die,0.0
112,2020-12-10 04:00:00+00:00,healthcare artificial intelligence market reach billion grow cagr,-0.6
113,2020-12-10 04:00:00+00:00,also please provide factual evidence lockdown death feel everyone awful can not pandemic everything stay that s arrogance care people live plain scary,-0.3944805194805195
114,2020-12-10 04:00:00+00:00,poll americans unsure whether take covid vaccine oann,0.0
115,2020-12-10 04:00:00+00:00,coronavirus death top wednesday hospitalization risehttpstcovmpgjdlerr,0.5
116,2020-12-10 04:00:00+00:00,hong kongs carrie lam highlight ils resilience pandemic opportunity,0.0
117,2020-12-10 04:00:00+00:00,community struggle bill layoff amp access healthcare surge discrimination lgbtiq community push beyond brink survival humanrightsday see work humanright,0.0
118,2020-12-10 04:00:00+00:00,good online business today help guide find good online business pandemic welcome free video guide learn earn onlineusing platform,0.65
119,2020-12-10 04:00:00+00:00,indiana icu nurse recognize family patient die covid mans love one write st joseph health system praise jenna early exceptional care,0.4222222222222222
120,2020-12-10 04:00:00+00:00,public health official may face unprecedented need enforcement policy biden administration becerra seem well suited head enforcement effort,0.3
121,2020-12-10 04:00:00+00:00,surprise election coronaviru top list,0.5
122,2020-12-10 04:00:00+00:00,must ensure woman amp girl stay safe amp initiative eus amp support country provide strong public service law amp protection endviolence woman,0.3111111111111111
123,2020-12-10 04:00:00+00:00,vote reminderthe lockdown awardswe tomorrow vote need use vote todayso monbebe let goreply time votesuse vote thelockdownaward quaranteammonstax,0.0
124,2020-12-10 04:00:00+00:00,icymi exclusive bill gate negotiate billion contact trace deal democratic congressman sponsor bill,0.0
125,2020-12-10 04:00:00+00:00,business face adversity mandatory lockdown order start roll across country support local business stay safe take request delivery date night wearamask supportblackownedbusinesses httpstcoormmretmxr,0.25
126,2020-12-10 04:00:00+00:00,great see new case sa covidsafe,0.4681818181818182
127,2020-12-10 04:00:00+00:00,big honor kid big dreams gitanjali rao helping tackle nationwide epidemichttpstcochojlmjpfu,0.0
128,2020-12-10 04:00:00+00:00,hah pelosi demand blue state bailout part covid relief bill how s ny pension fund keith,0.0
129,2020-12-10 04:00:00+00:00,fromthecenter guide pfizerbiontechs vaccine analysis coronavirususa,0.0
130,2020-12-10 04:00:00+00:00,surprise election coronaviru top list,0.5
131,2020-12-10 04:00:00+00:00,social care staff vaccination consent form public health englandgreylit greyliterature nglc clinicalgovernance informedconsent,0.016666666666666666
132,2020-12-10 04:00:00+00:00,us record death first time die,0.25
133,2020-12-10 04:00:00+00:00,delta air line say nearly people nofly list refuse wear mask flight,0.1
134,2020-12-10 04:00:00+00:00,livelihood saving have not take serious hit pandemic you re feel guilty frivolous problem,-0.41666666666666663
135,2020-12-10 04:00:00+00:00,tension rise mask grip small us city,-0.25
136,2020-12-10 04:00:00+00:00,student debt crisis hurt million peopleand get bad projection show rise trillion borrower behind payment covid must act time cancel student,-0.5499999999999999
137,2020-12-10 04:00:00+00:00,new north las vegas program aim ease financial burden state recent mitigation effort business,0.04545454545454545
138,2020-12-10 04:00:00+00:00,pound pandemic storm poor nation need climate finance ever,-0.4
139,2020-12-10 04:00:00+00:00,tick tock spiegel ard zdf faz bild welt lockdown coronundsex quersenken,0.0
140,2020-12-10 04:00:00+00:00,scare cruise ship show peril resume tourism asia news china daily,0.0
141,2020-12-10 04:00:00+00:00,california case today that s case every single country world except brazil whi,-0.07142857142857142
142,2020-12-10 04:00:00+00:00,new restriction baltimore deal yet another blow restaurant already struggle stay afloat pandemic,0.06818181818181818
143,2020-12-10 04:00:00+00:00,union cabinet give approval mou india ministry health government republic suriname cooperation field health medicineindembsur,0.0
144,2020-12-10 04:00:00+00:00,enhypen test negative coronavirushttpstcozbvkybdgrr,-0.3
145,2020-12-10 04:00:00+00:00,ratio hospitalization total bed give picture much strain hospital anything represent extreme stress hospital accord framework develop ihme,0.025000000000000005
146,2020-12-10 04:00:00+00:00,cyber criminal hold home hostage money americans work remotely due pandemic keep people indoors accord michael bruemmer vice president cybersecurity firm,-0.2416666666666667
147,2020-12-10 04:00:00+00:00,covid case india cases test india bot,0.0
148,2020-12-10 04:00:00+00:00,great start panel document memoryoftheworld kevin bradley breadth collect,0.8
149,2020-12-10 04:00:01+00:00,wish covid never exist time really change life open eye much,0.13333333333333333
150,2020-12-10 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nadeath nasurvival naweewx nepa bradfordcounty,0.0
151,2020-12-10 04:00:01+00:00,gill st bernards go championship somehow make pandemicshortened season even well,0.0
152,2020-12-10 04:00:01+00:00,bf literally watch every mcu movie begin pandemic def question mcu way,0.0
153,2020-12-10 04:00:01+00:00,americans die todaythe first time american death document,0.125
154,2020-12-10 04:00:01+00:00,privatequity deal value southeast asia plummet first three quarter vs amp average deal size small due economic uncertainty shadow capital investment however appear unaffected sgfintechf,-0.020833333333333332
155,2020-12-10 04:00:01+00:00,food fortification market research key player strategy nestle sa kellogg co dean foods altria group kraft food pandemic impact forecast,0.0
156,2020-12-10 04:00:01+00:00,americans dayto trump call democratic hoax malig,0.0
157,2020-12-10 04:00:01+00:00,opinion pandemic learn anything,0.0
158,2020-12-10 04:00:01+00:00,megatax stay build retro space set part flattenthecurve lego,0.0
159,2020-12-10 04:00:01+00:00,fix tweet fail grasp mandatory lockdown without significant government stimulus spend financial subsidyprotection limit lethal viral spread also cause get f covid analysis,-0.041666666666666664
160,2020-12-10 04:00:01+00:00,one clarify news,0.0
161,2020-12-10 04:00:02+00:00,be not concept cashless debit card tautology debit card nature cashless go,0.0
162,2020-12-10 04:00:02+00:00,pandemic cause we lot adjustment especially day day livesone thing become necessity,0.0
163,2020-12-10 04:00:02+00:00,covid especially we use alias vent feeling without anyone know irl finding find equally insane people around we,-0.5
164,2020-12-10 04:00:02+00:00,let emphasize barely talk anybody even be not covid would give hug heart hurt shitty kindness still prevail,0.05
165,2020-12-10 04:00:02+00:00,time temp wind sse pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
166,2020-12-10 04:00:02+00:00,local elementary school district officially replace snow day virtual learn even pandemic snow day,0.15
167,2020-12-10 04:00:02+00:00,get gym day close wave pandemic forget mixing cup take powdered pre workout directly mouth plan pour water powder mouth sure there s powder everywhere car lol,0.4666666666666666
168,2020-12-10 04:00:02+00:00,costa rica coronavirus update utc health,0.0
169,2020-12-10 04:00:02+00:00,fda authorize first overthecounter nonprescription test system home use,0.25
170,2020-12-10 04:00:02+00:00,break we billionaire grow collective wealth trillion since midmarch that s would,0.0
171,2020-12-10 04:00:02+00:00,vaccinate people still need wear mask accord medical professional,0.05
172,2020-12-10 04:00:02+00:00,money rule wealthy country buy promise vaccine,0.5
173,2020-12-10 04:00:02+00:00,hanukkah kick new look due pandemic via,0.005681818181818177
