,created_at,full_text,sentiment_score
27,2020-12-13 08:59:57+00:00,southampton general hospitalonly bed entire hospital use amp,0.02500000000000001
28,2020-12-13 08:59:57+00:00,break late great manchester covid numbersgreater manchester uk boroughs ar,0.25
29,2020-12-13 08:59:57+00:00,belial screw broadcasting rule I m go to horny stagealso belial man go much come,0.2
30,2020-12-13 08:59:58+00:00,anxiety worstw election pandemicthere escape good day amp bad day find thing make smilepeople song movieanythe bad day hitive lot worry life never happenedmark twain,-0.23333333333333325
31,2020-12-13 08:59:58+00:00,do not know need hear untreated covid mortality rate number people cite,0.0
32,2020-12-13 08:59:58+00:00,sister hajra masood lucknow complete master chemistry amp want pursue bed unable pay th,-0.2
33,2020-12-13 08:59:58+00:00,sadly there s zero evidence muzzle fit purpose plenty harm doamp someone explain value perspex sheetsmassinsanity prompt wholly create mediahysterirty mediave create killer globalpandemic annualflue,-0.04999999999999999
34,2020-12-13 08:59:58+00:00,,0.0
35,2020-12-13 08:59:58+00:00,encourage aais udaipur airportudaipur indian film actor screenwriter stunt coordinator philanthropist polit,0.0
36,2020-12-13 08:59:58+00:00,summarize mitch mcconnell want big corporation able force employee back work unsa,0.16666666666666666
37,2020-12-13 08:59:58+00:00,share air problem share surface clean muchi team colleague,0.3666666666666667
38,2020-12-13 08:59:58+00:00,bts jimin ask fan stay safe,0.5
39,2020-12-13 08:59:58+00:00,california break record day case hospitalization icu patient reach new peak,0.13636363636363635
40,2020-12-13 08:59:58+00:00,plenty fight go ahead pandemic though,0.0
41,2020-12-13 08:59:59+00:00,positive still keep fit always yesterday lagos house marina mr gov still regular eveni,0.2090909090909091
42,2020-12-13 08:59:59+00:00,vegan often deficient four nutrientshttpstcooybhknetsohealth inshape lifestyle keto weightloss,-0.4
43,2020-12-13 08:59:59+00:00,los angeles update top health official sound alarm unprecedented catastrophic suffering death ht,0.5
44,2020-12-13 08:59:59+00:00,india million covid vaccine dose use standard cold storage electoral roll distribution,-0.3
45,2020-12-13 08:59:59+00:00,thank phyllis,0.0
46,2020-12-13 08:59:59+00:00,dad pass light hear stat monday please remember number,0.4
47,2020-12-13 08:59:59+00:00,soo vaccine hiv covid one approve less year yeah thank,-0.16666666666666666
48,2020-12-13 08:59:59+00:00,fauci spotlights dr kizzmekia corbett black woman forefront covid vaccine development,-0.16666666666666666
49,2020-12-13 08:59:59+00:00,top cre article november ioptimize realty blog cre tenanttips office warehouse newnormal tenantrep,0.5
50,2020-12-13 08:59:59+00:00,dr djalalis immediate unconditional release demand risk execution upcoming week,0.0
51,2020-12-13 08:59:59+00:00,happybirthdaytayloras much love music ever since fall love holy ground,0.5
52,2020-12-13 09:00:00+00:00,sailing kayaking waterbase sport find popularity people look adventure world,0.0
53,2020-12-13 09:00:00+00:00,honestly like two good meme pandemic depression really kill comedic spirit around part year,0.49999999999999994
54,2020-12-13 09:00:00+00:00,help we make sure local community access trustworthy date information coronavirus sign become community champion keeplewishamsafe,0.25
55,2020-12-13 09:00:00+00:00,air thing consider studentscovid restriction transform university life student live bubble learn online hear faith offer solid footing everything else,0.06818181818181818
56,2020-12-13 09:00:00+00:00,disproportionate harm elderly ensure wellbeing even urgent engage expert discuss impact pandemic health economic security agingasia old person protect adbimpactregister,0.15000000000000002
57,2020-12-13 09:00:00+00:00,world await vaccine polymun small local hightech company provide essential ingredient one promise vaccine candidate vaccine think get firsthttpstcoxatiaozauw,-0.08333333333333333
58,2020-12-13 09:00:00+00:00,two brand new resource support live carehomes one acute amp emergency care one c,0.2909090909090909
59,2020-12-13 09:00:00+00:00,remember wear mask cover nose mouth go public please adhere rule visit we next essential good run staysafe strongertogether,0.175
60,2020-12-13 09:00:00+00:00,doctor across texas praise fda authorize pfizer vaccine early expect,0.1
61,2020-12-13 09:00:00+00:00,kansas city public library want make sure everyone access internet pandemic,0.25
62,2020-12-13 09:00:00+00:00,wear mask easy thing reduce covid case hospitalization deathsit political,0.21666666666666667
63,2020-12-13 09:00:00+00:00,two florida man face federal charge allege steal nearly ventilator we ship elsalvador help treat coronavirus patient,0.1
64,2020-12-13 09:00:00+00:00,zambale among visit destination central luzon prepandemic get ready reopen tourist via,0.1
65,2020-12-13 09:00:00+00:00,southkorea hit new daily record covid,0.06818181818181818
66,2020-12-13 09:00:00+00:00,thought use digital space business post covid web help business pandemic,0.0
67,2020-12-13 09:00:00+00:00,shop open christmas vital support one another support local businesseswear mask keep distance use hand sanitiser enjoy christmas safely year,0.2
68,2020-12-13 09:00:00+00:00,symptom need book test online ring popup testing site run army clacton hazlemere road car park monday decemberto book appointment go,0.0
69,2020-12-13 09:00:00+00:00,japan may halt travel subsidy campaign city asia news china daily,0.0
70,2020-12-13 09:00:00+00:00,small win active case continue rise government celebrate small win come pandemic southafrica gdp httpstcovhkkvgoomw,0.19333333333333336
71,2020-12-13 09:00:00+00:00,disheartened uaap season cancellation uaap men basketball coach honor league board trustee resolution view pandemicuaapofficial thepostph,0.0
72,2020-12-13 09:00:00+00:00,covid case india cases test india bot,0.0
73,2020-12-13 09:00:00+00:00,nhs staff country work hard vaccinate people there s need contact local nhs organisation vaccinate contact turn,-0.14583333333333334
74,2020-12-13 09:00:00+00:00,launch community testing local authority tier part winter planthi use rapid turnaround lateral flow testswatch clip find test workmore community testinghttpstcozpcebplftm,0.0
75,2020-12-13 09:00:00+00:00,essential protect especially pandemic let we forget protect environment well clean environment healthy life coronavirus coronavirusoutbreak,0.21666666666666667
76,2020-12-13 09:00:00+00:00,one vaccination hub across uk staff st georges work hard vaccinate people need contact we vaccinate contact turnfind covidvaccine,-0.2916666666666667
77,2020-12-13 09:00:00+00:00,flashnews confirm thousand new coronavirus infection poland people lose life fight disease silver line thousand people recover government prepare mass vaccination campaign,0.13636363636363635
78,2020-12-13 09:00:00+00:00,mr presidenti respectfully request pardon everyone charge bheki cele defy lockdown guidelinesthis entire operandi gross miscarriage justicecyrilramaphosaloadshedde putsouthafricafirst,0.16666666666666666
79,2020-12-13 09:00:00+00:00,russia record coronavirus case past,-0.25
80,2020-12-13 09:00:00+00:00,icymi duque say local government engagement social mobilization enact due onslaught pandemic pressonephstory,-0.030555555555555558
81,2020-12-13 09:00:00+00:00,shakespearesunday pandemicdisease,0.0
82,2020-12-13 09:00:00+00:00,book chair picassaus art streetart winter december quote dripfootwear fineline edser joshuapulev,0.0
83,2020-12-13 09:00:00+00:00,hollywood fringiestcartoon comics art fun ai webcomic trumpisalaughingstock coronaviru,0.3
84,2020-12-13 09:00:00+00:00,sorry come across scrooge oncologist ward rota help amazing acute medicine,0.23333333333333336
85,2020-12-13 09:00:01+00:00,dickhead,0.0
86,2020-12-13 09:00:01+00:00,thailand expand special tourist visa scheme countriesbut longstay traveler still require quarantine day governmentapprove travel,0.35714285714285715
87,2020-12-13 09:00:01+00:00,year coronavirus pandemic cause travel restriction amp many we work home cabin offer welcome sense escapism work play wfm staycation,0.65
88,2020-12-13 09:00:01+00:00,president donald trumps executive order call prioritization americans foreign nation receive vaccine agree decision,-0.125
89,2020-12-13 09:00:01+00:00,innovative idea use sewing skill stay safe,0.5
90,2020-12-13 09:00:01+00:00,covid lead boom online shopping show sign slow even lockdown lift shopper buy click mouse touch mobile phone button set alltime record,-0.30000000000000004
91,2020-12-13 09:00:01+00:00,day mddusadvent calendar look back july anniversary say thank nhs staff effort tackle care continue providesound,0.0
92,2020-12-13 09:00:01+00:00,wish speedy recovery bjp mla chandrakanta meghwal ji test positive may get well soo,0.22727272727272727
93,2020-12-13 09:00:01+00:00,opinion current global pandemic unprecedented situation survival resource world vulnerable people social network may become compromise additional risk virus transmit,0.02666666666666666
94,2020-12-13 09:00:01+00:00,that s great curiosity country develop vaccinewonder,0.8
95,2020-12-13 09:00:01+00:00,middle raging epidemic mumbai police order arnab goswami appear second time interr,0.0
96,2020-12-13 09:00:01+00:00,kem cetinay split lawyer lover lockdown longdistance thwart romancehttpstcoibdwtnsjue,0.0
97,2020-12-13 09:00:01+00:00,remember time april may queue go shop x amount alllowe without mask case drop like stonethen along come july queueing get shop wear mask call case sky rocket,0.0
98,2020-12-13 09:00:01+00:00,may god comfort family charley pride let soul rest peace,0.0
99,2020-12-13 09:00:01+00:00,do not ask steven farmercraighead co republican committee leader die ark,0.0
100,2020-12-13 09:00:01+00:00,arrest lack social distancing bring place lack social distancing,0.005555555555555554
101,2020-12-13 09:00:01+00:00,pfizerbiontech vaccine set begin leave companys michigan factory ready inject arm,0.2
102,2020-12-13 09:00:01+00:00,rk khan hospital kwazulunatal divert patient health facility number healthcare worker test positive,0.22727272727272727
103,2020-12-13 09:00:02+00:00,happen christmas go ahead spanish flu pandemic,0.0
104,2020-12-13 09:00:02+00:00,news today charley prideamerican musical artistcharley pride country music singer die pride country music black superstar die charleypride,-0.08333333333333333
105,2020-12-13 09:00:02+00:00,icesco work protect fundamental right citizen member state educationculturescienceenvironment,0.2857142857142857
106,2020-12-13 09:00:02+00:00,today hear sorrow great friend azerbaijan professional journalist always support justice omar,0.45
107,2020-12-13 09:00:02+00:00,yessssss agree time magazine cover,0.0
108,2020-12-13 09:00:02+00:00,emerge year hope news effective covid vaccine promise we actively participate fight climatechange prospect overall less dramatic year reason optimistic,-0.02666666666666665
109,2020-12-13 09:00:02+00:00,kevin mccarthy without shred irony tell judge jeanine people ultimately study trump coronavirus response,0.0
110,2020-12-13 09:00:02+00:00,love like unit measurement,0.5
111,2020-12-13 09:00:02+00:00,you re go christmas shopping today please remember must meet anyone indoors be not h,0.0
112,2020-12-13 09:00:02+00:00,need help swedenscapital sound alarm hospital fill patient,0.4
113,2020-12-13 09:00:02+00:00,serum institute india ceo say vaccination drive coronavirus vaccine immunisation ag,0.0
114,2020-12-13 09:00:02+00:00,fantastic way keep touch grandparent current lockdown send lovedones talk photo album orderyour use photo record message talk dementiasupport dementia alzheimer,0.2
115,2020-12-13 09:00:02+00:00,pier corbyn lead antilockdown protesters march manchester hundred gather city across britain dem,0.0
116,2020-12-13 09:00:03+00:00,greeting sir name manish prasad I m currently thane interested learn transcendental meditation wonder start offer tm workshop postlockdown thank,0.125
117,2020-12-13 09:00:03+00:00,jerusalem jerusalem finance manager bilingualfor hitechfintech company jerusalem near tahana mirkazitrakevet partly home corona look financial manager assisthttpstcokxithgjeml,0.05
118,2020-12-13 09:00:03+00:00,article highlight cx technology hotel leverage meet need pandemic holiday traveller tourism cx tech,0.0
119,2020-12-13 09:00:03+00:00,consumer make sustainable choice say continue beyond company make valuechain transparent responsible supplychain,0.2
120,2020-12-13 09:00:03+00:00,apartment long beach spa apartment many ready special covid limited time offer interestfree loan month plus free white good,0.2544642857142857
121,2020-12-13 09:00:03+00:00,keep scotland business body temperature detection camera help prevent spread coronaviru see coronaviru bodytemp backtobusiness safe protection secure spread,0.45
122,2020-12-13 09:00:03+00:00,special delivery covid time help,0.35714285714285715
123,2020-12-13 09:00:03+00:00,protect ya neck coronaviru make thousand print distribute across new york city fe,0.13636363636363635
124,2020-12-13 09:00:03+00:00,first truck carry vaccine widespread use united states get ready roll michigan,0.225
125,2020-12-13 09:00:03+00:00,sonu sood gift erickshaws lose job pandemic,0.0
126,2020-12-13 09:00:03+00:00,work past long work new normal listen podcast claudia crummenerl amp ben laker discuss need new social contract employee post pandemic workplace workplaceculture virtualleader,0.026010101010101008
127,2020-12-13 09:00:03+00:00,decode amid role real estate bring economy back track realestatenew azjosh,0.1
128,2020-12-13 09:00:03+00:00,communion service st nicholas greek orthodox church via attention corona virus spread kill fatherlandii corona virus spread kill fatherlandave stnsa,-0.1
129,2020-12-13 09:00:03+00:00,los angeles times hit la wave batter southern californias suburban county covid californiassuburbancountie southerncaliforniassuburbancountie losangelestime,0.0
130,2020-12-13 09:00:03+00:00,virus move california lose fight covid uspol california,0.0
131,2020-12-13 09:00:03+00:00,wear mask easy thing reduce covid case hospitalization deathsit political,0.21666666666666667
132,2020-12-13 09:00:03+00:00,brunch concert,0.0
133,2020-12-13 09:00:03+00:00,good we ve try shutdown mask social distancing month have not work want freedom live life choose whether stay home wear mask afraid stay home keep mask,0.06742424242424241
134,2020-12-13 09:00:03+00:00,corona letter vip culture infect indias vaccination programme,0.0
135,2020-12-13 09:00:03+00:00,wena mpya stop distract south africans tweet know guy still clean covid billion,0.3666666666666667
136,2020-12-13 09:00:03+00:00,sorry can not review hindoo ki jawani play desperate hindoo girl want sex hero,-0.55
137,2020-12-13 09:00:03+00:00,fiance got make partner law firm yesterday mean I m one step close live life long dream bein,-0.1065340909090909
138,2020-12-13 09:00:04+00:00,could people still infectious they re vaccinate,0.0
139,2020-12-13 09:00:04+00:00,wear mask easy thing reduce covid case hospitalization deathsit political,0.21666666666666667
140,2020-12-13 09:00:04+00:00,nigeria online prayer meet religious people around world end foreradication prayerservice shincheonjichurchofjesusonlineprayer,0.0
141,2020-12-13 09:00:04+00:00,that s need securingyourfuture tandem like full figure,0.35
142,2020-12-13 09:00:04+00:00,easterseals southern california leverage fuze enable frontline worker,0.0
143,2020-12-13 09:00:04+00:00,belial screw broadcasting rule I m go to horny stagealso belial man go much come,0.2
144,2020-12-13 09:00:04+00:00,corona render format support samsung moto huawei,0.0
145,2020-12-13 09:00:04+00:00,supermarket tell begin prepare panicbuying likelihood hard brexit hit,-0.2916666666666667
