,created_at,full_text,sentiment_score
91,2020-12-31 09:59:59+00:00,math make sense imran khan,0.0
92,2020-12-31 09:59:59+00:00,tip try sublease space cre sublease newnormal tenanttips commercialrealestate,0.0
93,2020-12-31 10:00:00+00:00,plan ring new year looking rule regulation safely host newyearseveparty I m look idea fam,0.3181818181818182
94,2020-12-31 10:00:00+00:00,date need extend honble madam ji due covid people face issue collectin,-0.125
95,2020-12-31 10:00:00+00:00,loeffler perdue say support covid relief oppose covid relief nine month,0.0
96,2020-12-31 10:00:00+00:00,thank goodness decide stay home forgot would need pump honestly fk effort spend get ready,0.4
97,2020-12-31 10:00:00+00:00,last day positive scary wordmix feeling kinda sad excited grow time soooo nervous next phase lifebut grateful year,-0.06628787878787878
98,2020-12-31 10:00:00+00:00,lockdown relistene djset electrovibe break morein electro trust rost mmxx listen stayhome nye berlin goodmusic electronicmusic mmxx electro break,0.0
99,2020-12-31 10:00:00+00:00,make laugh commons recess extra week protect covid child teacher be not,0.15
100,2020-12-31 10:00:00+00:00,last day good riddance would agree although tea coffee industry certainly remain resourceful resilient throughout read last blog year blog yearinreview teaandcoffee,0.3028571428571428
101,2020-12-31 10:00:00+00:00,delighted form partnership year autumn listen healthchat nhs policy response,0.7
102,2020-12-31 10:00:00+00:00,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
103,2020-12-31 10:00:00+00:00,many congratulation wendy clapham assistant director nursing service critical care bem service nursing particularly response newyearshonour,0.2222222222222222
104,2020-12-31 10:00:00+00:00,celebration year multilateralism geneva honor achievement numerous activity restrict could still perform program successfullythank everyone make possible,0.0
105,2020-12-31 10:00:00+00:00,happy new yearremember stay home stay safenewyear handsfacespace,0.4681818181818182
106,2020-12-31 10:00:00+00:00,florida senior begin swarm vaccination,0.0
107,2020-12-31 10:00:00+00:00,pandemic force people online brand embrace inclusive design boost accessibility extend reach httpstcoknpmddpahl accessibility inclusivity,0.0
108,2020-12-31 10:00:00+00:00,amid controversy irans ability purchase coronavirus vaccine tehran set receive dose we donor,0.0
109,2020-12-31 10:00:00+00:00,surprisingly coronavirus crisis neither result sustained effective cooperation intensify peacemake effort zahahassan write,0.6499999999999999
110,2020-12-31 10:00:00+00:00,run partnership online qampa session january scottish archive service,0.0
111,2020-12-31 10:00:00+00:00,reluctant hero pandemic craig leaper one medic right coal face deal coviddespite challenge craig manage continue coach craigs story pandemic,0.2857142857142857
112,2020-12-31 10:00:00+00:00,rapper sean diddy comb provide coronavirus relief miami neighborhood child hand bill supermarket gift card hygiene supply overtown neighbor tuesday,0.0
113,2020-12-31 10:00:00+00:00,fight continue get control state indiana stop nothing get frontline worker vaccine,0.0
114,2020-12-31 10:00:00+00:00,many tourist mountain week traffic jam many road crowd lead concern surge local coronavirus case could come couple week,0.3333333333333333
115,2020-12-31 10:00:00+00:00,new research explain severe virus attack,0.13636363636363635
116,2020-12-31 10:00:00+00:00,do not want member say nword make fun ableist tea spiller jowa peeps protocol viola,0.3
117,2020-12-31 10:00:00+00:00,coronavirus dose vaccine deliberately spoil medical worker clinic say,0.0
118,2020-12-31 10:00:00+00:00,military likely support mass covid testing school peterborough across,-0.05
119,2020-12-31 10:00:00+00:00,vaccine texas states tier next tracking number question answer,0.0
120,2020-12-31 10:00:00+00:00,vaccination currently offer people risk nhs let know turn vaccinedo contact gp local hospital contact youmore information find,0.0
121,2020-12-31 10:00:00+00:00,year mad pandemic completely affect way connect find way long feel comfortable get close hug feel like safe place erase distance fear wonder,0.06499999999999999
122,2020-12-31 10:00:00+00:00,past year lot focus global pandemic national politic social justice unrestdespite thing worth celebrate might miss,0.02083333333333333
123,2020-12-31 10:00:00+00:00,still would love see balor vs walter match go to get pre pandemic,0.5
124,2020-12-31 10:00:00+00:00,datum prove new oil big beneficiary shift new work culture telecom sector due tremendous rise datum demand manchandamegha report workfromhome,0.09621212121212121
125,2020-12-31 10:00:00+00:00,call international community put pressure israeli occupation provide coronavirus vaccine international supervision palestinian detainee savepalestiniandetainee,0.0
126,2020-12-31 10:00:00+00:00,one due diligence researchcdc real covid death figuressorry provaxxer main pillar crumble,0.08055555555555556
127,2020-12-31 10:00:00+00:00,governor say fan stand buffalo bill play first playoff,0.25
128,2020-12-31 10:00:00+00:00,burnley restriction find information late coronavirus guidance visit,-0.3
129,2020-12-31 10:00:00+00:00,firm seek game wage subsidy schemethe wage subsidy scheme cornerstone government economic response covid however revenue identify abuse include payroll manipulation turnover suppression,-0.13333333333333336
130,2020-12-31 10:00:00+00:00,worth revisitingunhinged maskwearing woman scream small children face hope die truly insanewearamask cultmentality,0.024999999999999994
131,2020-12-31 10:00:00+00:00,grandpa marinated carne asada corona lacountyplease physically distance slow spread save life,-0.15000000000000002
132,2020-12-31 10:00:00+00:00,key walletpurse phone face cover remember you re travel we must wear one unless exempt buy ticket online try travel quiet time maintain social distancingthi helps ensure travelwithconfidencei,0.011111111111111112
133,2020-12-31 10:00:00+00:00,matthancock boris johnson say face fact we ve get two big thing happen fight covid one work we one work usyes nhs work we work we,0.0
134,2020-12-31 10:00:00+00:00,vast majority pandemic utter miserybut wealthy opportunity cashin,0.16666666666666666
135,2020-12-31 10:00:00+00:00,coronavirus pandemic bring well bad accord americans report they ve already fall victim pandemicrelated scam complexdisputeresolution creditcard,-0.38749999999999996
136,2020-12-31 10:00:00+00:00,pandemic science humanity work side side fraser mcneill,0.0
137,2020-12-31 10:00:00+00:00,covid case india cases test india bot,0.0
138,2020-12-31 10:00:01+00:00,checklist staysafe coronavirus wear mask properly frequently wash hand maintain safe distance,0.3
139,2020-12-31 10:00:01+00:00,luckily plenty course already film pandemic strike able keep add new content small breakdown we ve do site little massolites tothank support,0.10643939393939392
140,2020-12-31 10:00:01+00:00,despite lockdown fab year we,0.0
141,2020-12-31 10:00:01+00:00,thank mention we hcareinsight delight list within feature socialcare covid homecarehttpstcopxoqeszggj,0.0
142,2020-12-31 10:00:01+00:00,person wuhan watch white british people complain variant call uk covid variant htt,0.0
143,2020-12-31 10:00:01+00:00,high school set staggered return prepare testing,0.16
144,2020-12-31 10:00:01+00:00,circuitbreaker plan premier league,0.0
145,2020-12-31 10:00:01+00:00,new covid case confirm ukraine yesterday people recover amp die complication accord minister health maksym stepanovin total case register recovery amp death complication,0.06818181818181818
146,2020-12-31 10:00:01+00:00,remember keep date thing coronaviru live bloghttpstcobiwzfwfbmi,0.13636363636363635
147,2020-12-31 10:00:01+00:00,department health say active case country december,-0.13333333333333333
