,created_at,full_text,sentiment_score
94,2020-12-19 09:00:00+00:00,simple step take shopping help reduce spread remember keep distance shopping use contactless payment possible please kind staff amp customer,0.19999999999999998
95,2020-12-19 09:00:00+00:00,someone live test positive symptom selfisolate day symptom start symptom selfisolate day testhttpstcolcedhfysbz,0.18181818181818182
96,2020-12-19 09:00:00+00:00,middle pandemic responsibility look one another let we help stop spread together keep safe space people coronaviru,0.25
97,2020-12-19 09:00:00+00:00,use mask prevent transmission new outbreak wear correctly put mask nose around neck elbowand remember increase social distancing avoid unnecessary contact wash hands frequentlytriasalut,-0.07676767676767678
98,2020-12-19 09:00:00+00:00,see employee ongoing effort serve disadvantaged child worldwide traditional roche children walk year year colleague gather local site walk raise money good cause different,0.175
99,2020-12-19 09:00:00+00:00,what s wish hope end concert jm hope suga recover,0.0
100,2020-12-19 09:00:00+00:00,shoppingsaturdayhmmseadventcalenderweve see many generous offer express gratitude hardworke nhsthese offer still available keep mind come christmas shopping treat,0.45
101,2020-12-19 09:00:00+00:00,president donaldtrump friday sign law twoday stopgap extension exist federal fund pass congress,0.0
102,2020-12-19 09:00:00+00:00,anxiety management session anyone struggle due lead fully qualified amp experience mental health anxiety management min anxiety management min,-0.1125
103,2020-12-19 09:00:00+00:00,tragica mother lose sister year old son peyton bereaved mom take bold step,0.21666666666666667
104,2020-12-19 09:00:00+00:00,love two guy can not think anything anytime disagree said write,0.5
105,2020-12-19 09:00:00+00:00,say ensure equitable access vaccine worldwide specifically poor nation tell global scheme covax create organisation,-0.2
106,2020-12-19 09:00:00+00:00,sure read fr matthew schneider frmatthewlc would recommend clarifie lot issue come vaccine,0.5
107,2020-12-19 09:00:00+00:00,help heroes choir have not let pandemic get way they ve massive rehearsal social,0.016666666666666666
108,2020-12-19 09:00:00+00:00,baguio city ready implement mass vaccination,0.2
109,2020-12-19 09:00:00+00:00,agree fantastic year despite pandemic newly bear baby team member lucky we least one underway achieve much,0.1539393939393939
110,2020-12-19 09:00:00+00:00,middle pandemic responsibility look one another let we help stop spread together keep safe space people coronaviru,0.25
111,2020-12-19 09:00:00+00:00,vaccine available child many pediatrician encourage parent get child vaccinate sound feel kid get vaccination httpstcozundhxwavv,0.43333333333333335
112,2020-12-19 09:00:00+00:00,cop outbreak sydney gladys wishy washy min presserunscathed yet foley,0.0
113,2020-12-19 09:00:00+00:00,research carer uk find unpaid carer currently provide care lockdown new blog look impact pandemic unpaid carer unpaidcarer communitysupport surrey,0.1340909090909091
114,2020-12-19 09:00:00+00:00,covid case india cases test india bot,0.0
115,2020-12-19 09:00:00+00:00,cope year many musician take advantage shortterm project grant develop new skill work new repertoirehttpstcouawhuqsyvq,0.25757575757575757
116,2020-12-19 09:00:00+00:00,late figure show area peterborough high new covid case rate tier restriction begin,-0.0012121212121212106
117,2020-12-19 09:00:00+00:00,due serious sustain increase covid pressure nhs hsj make covid coverage free view,-0.01944444444444443
118,2020-12-19 09:00:00+00:00,give money back government help support fro,0.0
119,2020-12-19 09:00:00+00:00,listen back thewayitis daniel docherty talks challenge covid autistic person singe carl lynch revision christmas break domhnall doyle covid restriction update,-0.1
120,2020-12-19 09:00:00+00:00,final weekend christmas we d like welcome safely city centre support fantastic business please remember keep distance other wear face mask necessary keep washingsanitise hand protectnorwich,0.2625
121,2020-12-19 09:00:01+00:00,vaccine side effect prompt advocate condell medical center temporarily pause vaccination wlstv,-0.05
122,2020-12-19 09:00:01+00:00,go christmas shopping protect coronavirus opportunist thief keep item safe secure do not leave clear viewdont let thief steal christmassafechristma,0.3333333333333333
123,2020-12-19 09:00:01+00:00,coronavirus symptom important get testthis help we find virus stop spreadingbooke test easy online nhs test trace appby calling,0.4166666666666667
124,2020-12-19 09:00:01+00:00,coronaviru surge severe state outbreakmore million people we confirm coronavirus infection die ten thousand new case report daily nationwide,0.04545454545454545
125,2020-12-19 09:00:01+00:00,politicstrump fight job he s coronaviru via share via topic,0.0
126,2020-12-19 09:00:01+00:00,today celebrate internationalhumansolidarityday solidarity found unity harmony need difficult time like face together,-0.5
127,2020-12-19 09:00:01+00:00,severe variant coronaviru detect southafrica could explain rapid spread second wave affect young people health minister say friday,0.05
128,2020-12-19 09:00:01+00:00,intensive care unit today cover colleague unwell time brief update week may,0.0
129,2020-12-19 09:00:01+00:00,african country buy egypt morocco,0.0
130,2020-12-19 09:00:01+00:00,keep hand,0.0
131,2020-12-19 09:00:01+00:00,remain highly contagious even people without symptom spread itwe must keep protect washing hand wear face covering keep space let fresh air inhandsfacespace,0.22999999999999998
132,2020-12-19 09:00:01+00:00,late figure show area peterborough high new covid case rate tier restriction begin,-0.0012121212121212106
133,2020-12-19 09:00:01+00:00,one myth vaccine contain porcine product be not true pfizer vaccine do not contain meat derivative porcine product suitable vegans amp vegetarians letsgetvaccinate,0.18750000000000003
134,2020-12-19 09:00:01+00:00,bengalsanitization clean sanitize water tank rs clean water extremely important time do not worry anymore serve sanitizationnearme sanitizationinkolkata,0.37777777777777777
135,2020-12-19 09:00:01+00:00,strava report woman lead unlikely global fitness boom large increase number run cycling walk pandemicthe median number activity woman rise,-0.09523809523809523
136,2020-12-19 09:00:01+00:00,vice president mike pence leaders house senate receive first dose vaccine,0.25
137,2020-12-19 09:00:01+00:00,vital government understand extent responsibility buildbackbetter green pandemic argue,-0.05
138,2020-12-19 09:00:02+00:00,happen next relief bill do not include fund state local,0.0
139,2020-12-19 09:00:01+00:00,christmas activitieswith coronavirus restriction uk threaten put dampener christmas celebration spend time friend family festive season read full article soonthe lets go team,0.35
140,2020-12-19 09:00:01+00:00,obvious benefit aim eradicate sunderland squad ask panel discuss pro con cancel next three fixture part safc,0.0
141,2020-12-19 09:00:02+00:00,datum future platform onestop shop evidencebasedpolicy make towards datum amp indicator countryleveldiscover actionable insightssimulate policy choice amp implicationsmore info,0.0
142,2020-12-19 09:00:02+00:00,ask united nation protect one home sign petition via someone gav,0.0
143,2020-12-19 09:00:02+00:00,pandemic put migrant worker population high risk exploitation adm call government maldive enforce stringent antihuman trafficking measure shut human trafficking ring operate nigeria humantrafficking,0.08
144,2020-12-19 09:00:02+00:00,much bad would california order none covid lockdown tell people cautious,-0.6999999999999998
145,2020-12-19 09:00:02+00:00,look band band healthcare staff part big vaccination programme history join day webster today click find nhs healthcare shift vaccine,0.0
146,2020-12-19 09:00:02+00:00,covid symptom son tummy ache he s primary come home school sickness temp cough etc fine hour go back next day,0.20416666666666666
147,2020-12-19 09:00:02+00:00,judge covid alone increase look health brief totality must pay increase,0.0
148,2020-12-19 09:00:02+00:00,half business remote working plan coronaviru,-0.13333333333333333
149,2020-12-19 09:00:02+00:00,whatever situation pandemic pugh think everything make christmas good one year preorder tree christmas food,0.7
150,2020-12-19 09:00:02+00:00,nope I ve westbrook fan since okc actually watch rocket game covid quad injury average ppg shooting january bubble,-0.18333333333333335
151,2020-12-19 09:00:02+00:00,break philippine log case raise total death toll rise,0.0
