,created_at,full_text,sentiment_score
20,2020-12-22 15:59:55+00:00,buhari extend mandate ptf till next,0.0
21,2020-12-22 15:59:55+00:00,rest year shut amp dribble lead example,0.0
22,2020-12-22 15:59:55+00:00,nothing funny we uk authority still cry chinas fault bitch water park open,0.125
23,2020-12-22 15:59:55+00:00,exposure someone test positive quarantine seven day room occasional,0.11363636363636363
24,2020-12-22 15:59:55+00:00,lose day work due positive covid plant go work early today get catch,0.06742424242424243
25,2020-12-22 15:59:55+00:00,I m ready,0.2
26,2020-12-22 15:59:55+00:00,move amp indepth journalism racism amp covid tightly link young black man leader hav,-0.08174603174603175
27,2020-12-22 15:59:55+00:00,demand townhousetype option robust pandemic consumer take advantage low interest rate affordable price accord recently release study,0.0
28,2020-12-22 15:59:55+00:00,uk pay per dose moderna vaccine eu pay per dose buyer order dose eu offe,0.0
29,2020-12-22 15:59:55+00:00,finally find nail techlet tell mainaive proclaim yeardespite pandemicdespite that s go worldthere always silver lining,0.0
30,2020-12-22 15:59:55+00:00,covid deny politician get vaccine every dr nurse hospital worker emt cop fire fighter teach,0.0
31,2020-12-22 15:59:55+00:00,covid golf club community rough they re see green,-0.15000000000000002
32,2020-12-22 15:59:55+00:00,republicans can not dance shitty taste christmas music good laugh though,0.5
33,2020-12-22 15:59:55+00:00,slap face every american struggle due pandemic deserve betteri vote,-0.0625
34,2020-12-22 15:59:55+00:00,proud share article menkes lease richardson wealth large office lease toronto,0.5071428571428571
35,2020-12-22 15:59:55+00:00,streamer friend target copyright infringement much harmful befor,0.2
36,2020-12-22 15:59:55+00:00,interesting watch gop colleague refuse wear mask practice social distancing attend,0.26666666666666666
37,2020-12-22 15:59:55+00:00,racehorse coronavirus stimulus legislation tax break,0.0
38,2020-12-22 15:59:55+00:00,that s funny do not hear sen paul worry deficit vote give trillion tax break top,0.375
39,2020-12-22 15:59:56+00:00,great position claim achievement hold keep question around world start,0.8
40,2020-12-22 15:59:56+00:00,excellent comprehensive piece tom do not know new strain,0.5681818181818181
41,2020-12-22 15:59:56+00:00,spring produce crisis schooling teacher school scramble find online resource master rem,0.0
42,2020-12-22 15:59:56+00:00,be not serious public demand access remdesivir ordinary ppl unconscionable ordinary ill,-0.16666666666666669
43,2020-12-22 15:59:56+00:00,screen shoot page section foreign relation department state provisionsthat mean part covid bill question you re question general clarifying be not covid part,-0.12916666666666665
44,2020-12-22 15:59:56+00:00,papaw really want one fav youtuber money buy one really want get oneso please please please becuse can not try get money pandemic help pls,0.2
45,2020-12-22 15:59:56+00:00,dr anthony fauci get vaccine first,0.25
46,2020-12-22 15:59:56+00:00,else else covid vaccine hear people think government go to use ch,0.0
47,2020-12-22 15:59:56+00:00,interesting podcast include panel oliver combe forestry woodland manager advisor,0.5
48,2020-12-22 15:59:56+00:00,must read anyone care science well life we ever get horrible covid fog,-1.0
49,2020-12-22 15:59:56+00:00,pfizer moderna testing vaccine uk coronavirus variant cnn,0.0
50,2020-12-22 15:59:56+00:00,brother die covid todayplease wear mask,0.0
51,2020-12-22 15:59:56+00:00,pelosi reject offer wh electoral politic reason literally say preferred american people g,0.0
52,2020-12-22 15:59:56+00:00,full cart full heart hopefully full customer spread virus yet another quick instore visit two customer be not wear mask do not company support cdc guideline safety protect customer employee maskup,0.34583333333333327
53,2020-12-22 15:59:56+00:00,senator right thing vote covid relief billmarshablackburn tennesseerandpaul k,0.2857142857142857
54,2020-12-22 15:59:56+00:00,dr fauci get coronavirus vaccine shoot feel extreme confidence safety efficacy vaccine,-0.125
55,2020-12-22 15:59:56+00:00,time year total excess death without recent precedent death without covid primary cause lo,0.13333333333333333
56,2020-12-22 15:59:56+00:00,do not would like issue daily suicide death speech well also amount people recover covid noone recover suicide,0.0
57,2020-12-22 15:59:56+00:00,senate final vote omnibus relief package clarification senate rep,0.0
58,2020-12-22 15:59:56+00:00,matt gaetz announce get vaccine,0.0
59,2020-12-22 15:59:56+00:00,lets admit mitch mcconnell maintain control fuked foreseeable future covid relief healthcare job education tax break amp perk amp corporation control come people admit,0.0
60,2020-12-22 15:59:56+00:00,else else covid vaccine hear people think government go to use ch,0.0
61,2020-12-22 15:59:56+00:00,goodness astonish learn tesco closing fampf clothing aisle store do not make difference al,0.0
62,2020-12-22 15:59:56+00:00,president trump veto,0.0
63,2020-12-22 15:59:56+00:00,covid relief incomplete without support healthcare workforce absolute need add hwra h,0.2
64,2020-12-22 15:59:56+00:00,france expect reopen border uk nationals french resident professional truck driver provide recent negative test borisjohnson tories coronaviru brexitreality,-0.049999999999999996
65,2020-12-22 15:59:57+00:00,mr president sign covid relief bill much part swamp helpamerican,0.2
66,2020-12-22 15:59:57+00:00,golly senate kentucky racehorse capital america,0.0
67,2020-12-22 15:59:57+00:00,word missile appear times covid relief bill aircraft appear times munition timeswe,0.0
68,2020-12-22 15:59:57+00:00,I m glad people go get help need form military equipment interfere foreig,0.2
69,2020-12-22 15:59:57+00:00,rest year shut amp dribble lead example,0.0
70,2020-12-22 15:59:57+00:00,united kingdom may pick first country sophisticated genomic,0.375
71,2020-12-22 15:59:57+00:00,jim boeheim su likely will not play upcoming game wake forest unc due covid pause,-0.17500000000000002
72,2020-12-22 15:59:57+00:00,announce vaccine corona announce new strain omo thing fight we fr,0.13636363636363635
73,2020-12-22 15:59:57+00:00,think tea party bad awful give we like perm weasel rand paul amp fat wolverine ted,-0.8499999999999999
74,2020-12-22 15:59:57+00:00,world embark unprecedented campaign bring coronavirus vaccine million often remote location vital,0.19999999999999998
75,2020-12-22 15:59:57+00:00,ilhan omar say will not get corona virus vaccine people need get itilhanmn,0.0
76,2020-12-22 15:59:57+00:00,fauci say honor part process get new vaccine,0.13636363636363635
77,2020-12-22 15:59:57+00:00,reason take comment ron johnson seriously,-0.3333333333333333
78,2020-12-22 15:59:57+00:00,covid test do result hour let goooo,0.0
79,2020-12-22 15:59:57+00:00,raise hand congressmansenator vote covid stimulus bill,0.0
80,2020-12-22 15:59:57+00:00,home visit nurse social workers amp professional prove improve prenatal health development education economic selfsufficiency lowincome children amp familiesglad see flexibility program include yearend deal amid,0.11111111111111112
81,2020-12-22 15:59:58+00:00,I m aware covid situation overwork animator pretty badbut would willing,0.25
82,2020-12-22 15:59:58+00:00,realize do not refer month anymore pandemic lockdown early pandemic,0.1
83,2020-12-22 15:59:58+00:00,timelapse video social distancing haj remind we importance adherence preventive measure ami,0.03333333333333333
84,2020-12-22 15:59:58+00:00,quarantinestaye homeaway other day close contact someone make sure,0.1875
85,2020-12-22 15:59:58+00:00,interesting watch gop colleague refuse wear mask practice social distancing attend,0.26666666666666666
86,2020-12-22 15:59:58+00:00,tiny brain barely federal responsescott atlas federal covid task force advisor big brain,0.016666666666666666
87,2020-12-22 15:59:58+00:00,america serious country full real grownup strip club open pandemic people,0.05416666666666667
88,2020-12-22 15:59:58+00:00,covid case surge worse ever getting vaccinate one important thing,0.0
89,2020-12-22 15:59:58+00:00,covid bill give household illegal alien cash americalast,-0.375
90,2020-12-22 15:59:58+00:00,slap face every american struggle due pandemic deserve betteri vote,-0.0625
91,2020-12-22 15:59:58+00:00,omo know people suffer uk hope be not case you all,0.0
92,2020-12-22 15:59:58+00:00,bill covid relief throw crumb peasant rest pork indirectly enrich,0.0
93,2020-12-22 15:59:58+00:00,there s one video watch pandemic understand get mess get make,-0.175
94,2020-12-22 15:59:58+00:00,tennessee soontobe senior sen marsha blackburn one senator vote coronavirus relief bill,0.0
95,2020-12-22 15:59:58+00:00,deathsantis go,0.0
96,2020-12-22 15:59:58+00:00,amazing friend thank support year lets keep touch meet soon c,0.6000000000000001
97,2020-12-22 15:59:58+00:00,astonishing piece farage urge johnson crash uk deal people less likely notice,0.11111111111111112
98,2020-12-22 15:59:58+00:00,oppose benefit lose work pandemic sen kelly loeffler say people need get back work,0.0
99,2020-12-22 15:59:58+00:00,must make glove business clean malaysian rubber board aka lgm must intervene control fraudulent glove peddler country unscrupulous trade sickeningly rise exponentially increase,-0.26666666666666666
100,2020-12-22 15:59:58+00:00,yup also call corporate welfare late covid relief bill trump gop revive tax loopho,-0.15
101,2020-12-22 15:59:58+00:00,there s new pandemicera gadget want gaze outside airplane window,0.06818181818181818
102,2020-12-22 15:59:59+00:00,fg please do not come lockdown,0.0
103,2020-12-22 15:59:59+00:00,break second wave buhari extend ptfs mandate march daily post nigeria,0.0
104,2020-12-22 15:59:59+00:00,friend chad chad bloody good paramedic yesterday succumb covid long battlecovid rea,-0.050000000000000024
105,2020-12-22 15:59:59+00:00,joniernst month ago doctor lie number case moneyjoniernst today b,0.0
106,2020-12-22 15:59:59+00:00,rest year shut amp dribble lead example,0.0
107,2020-12-22 15:59:59+00:00,wrap hand around needtochange might able minimize pandemic recession stimulate jobgrowth give we call growyourbusiness growthstrategie strategiesforgrowth businessgrowth,0.5
108,2020-12-22 15:59:59+00:00,pfizer moderna testing vaccine uk coronavirus variant cnn,0.0
109,2020-12-22 15:59:59+00:00,invite whn covid free,0.4
110,2020-12-22 15:59:59+00:00,print today excellent graphic mrna vaccine,0.5
111,2020-12-22 15:59:59+00:00,tittytuesday number milf mylf,0.0
112,2020-12-22 15:59:59+00:00,else else covid vaccine hear people think government go to use ch,0.0
113,2020-12-22 15:59:59+00:00,uk joke fly accra get covid test result within min arrival walk straight heat,0.5
114,2020-12-22 15:59:59+00:00,always count dan shitti take anything could say wear mask amp avoid group good way slow spread stay home amp safe he s get to turn public safety recs attack freedom amp rile base,0.019999999999999973
115,2020-12-22 15:59:59+00:00,democrat tulsi gabbard call covid relief insult slap face struggle americans,0.0
116,2020-12-22 15:59:59+00:00,covid big ponzi control sham insurance fraud history,-0.1
117,2020-12-22 15:59:59+00:00,rest year shut amp dribble lead example,0.0
118,2020-12-22 15:59:59+00:00,else else covid vaccine hear people think government go to use ch,0.0
119,2020-12-22 15:59:59+00:00,dey lie there s nothing know evaluate life oya e sure longrun elasticity oil demand estimate price oil rise evaluate much quantity oil demand fall,0.35
120,2020-12-22 15:59:59+00:00,home visit nurse social workers amp professional prove improve prenatal health development educat,0.06666666666666667
121,2020-12-22 15:59:59+00:00,new aid deal employer long provide pay sick leave worker get infect,-0.20930735930735933
122,2020-12-22 15:59:59+00:00,barricade surrender french brexit,0.0
123,2020-12-22 15:59:59+00:00,face grave situation executive must meet tonight time loose agree travel ban fr,-0.07692307692307693
124,2020-12-22 15:59:59+00:00,baffle people watch poorly congress handle something simple covid relief bill still think it d,-0.2
125,2020-12-22 15:59:59+00:00,stockport family tell we support children emotionalwellbee first acute phase p,0.425
126,2020-12-22 16:00:00+00:00,powerful word kevin cruz fromnorth central bronx hosp get vaccine say know side effect covidthey,0.15
127,2020-12-22 16:00:00+00:00,else else covid vaccine hear people think government go to use ch,0.0
128,2020-12-22 16:00:00+00:00,every american leave right call veto stimulus deal provide funding forei,0.14285714285714285
129,2020-12-22 16:00:00+00:00,shout kdramas thank fill emptiness pandemic,0.0
130,2020-12-22 16:00:00+00:00,mdcat mdcatianswantreconduct imrankhanpti reconduct,0.0
131,2020-12-22 16:00:00+00:00,clauss shelburne bia congratulate oneill family win gift basket african caribbean grocery store santa zoom event ho ho hohow support local business covid,0.26666666666666666
132,2020-12-22 16:00:00+00:00,science say mask help slow spread let maskup save life together learn,-0.30000000000000004
133,2020-12-22 16:00:00+00:00,march march hear cia deputy learn avoid genderblind decision infrastructure talk coronavirus quarantine global health tune today,0.0
134,2020-12-22 16:00:00+00:00,person want become millionaire business man short time start drop shipping contact start business visit hear contacthttpstcokqevxvoqpu,0.0
135,2020-12-22 16:00:00+00:00,rest year shut amp dribble lead example,0.0
136,2020-12-22 16:00:00+00:00,join we today tue dec free testing new locationwhen tuesday dec colorado blvdpreregistration highly encourage fast checkin visit register info call,0.22409090909090912
137,2020-12-22 16:00:00+00:00,we one day later put full lockdown stay safe dude hope ur okay,0.3375
138,2020-12-22 16:00:00+00:00,biontechpfizer vaccine head eu effectiveness new strain testedeurope biontech pfizer httpstcoqsmaunkaqd,0.13636363636363635
139,2020-12-22 16:00:00+00:00,help way lowcountry veteranscharlestons va hospital expect receive shipment recently approve vaccine develop moderna coronavirusvaccine chsnew,0.0
140,2020-12-22 16:00:00+00:00,iatse team behind scene foundation ensure iatse worker access mental health resource timevisit pandemic buddy signup care buddy system,-0.25
141,2020-12-22 16:00:00+00:00,palestine record new case,0.13636363636363635
142,2020-12-22 16:00:00+00:00,business use grant funding cover rent payroll ppe coronavirusrelate,0.0
143,2020-12-22 16:00:00+00:00,jesuit priest evacuate infirmary due case march jesuit live manresa hall include worked st joe evacuate infirmary half resident test positive coronaviru,0.01799242424242424
144,2020-12-22 16:00:00+00:00,stark glimpse current situation one local hospital please read share importantly right thing keepwalessafe keepswanseaandnptsafe,0.021428571428571422
145,2020-12-22 16:00:00+00:00,hey bill directly target right consume nsfw medium online importantly target poc lbgtq amp margi,0.2619047619047619
146,2020-12-22 16:00:00+00:00,sale manager give sale team superpower need sell today uncertain time unique sale accelerator method doneforyou skill booster achievementoriented sale manager sale world,0.375
147,2020-12-22 16:00:00+00:00,listen late podcast episode er doctor account toll face healthcare worker pandemic,-0.3
148,2020-12-22 16:00:00+00:00,new inside infection control vlog series episode dr abby carlson discuss respiratory droplet spread virus cause wearefirstline,0.13636363636363635
149,2020-12-22 16:00:00+00:00,do not surprised majority complain bad nigeria screaming retwee,-0.37499999999999994
150,2020-12-22 16:00:00+00:00,recommendation ensure coordinated approach travel restrictionsnonessential travel disc,0.0
151,2020-12-22 16:00:00+00:00,look back,0.0
152,2020-12-22 16:00:00+00:00,icymi virtua health expect receive dose vaccine per week next week,0.0
153,2020-12-22 16:00:00+00:00,year video call become new normal,0.1431818181818182
154,2020-12-22 16:00:01+00:00,tireless effort member supporter continue campaign virtually pandemicuna group hold wide range event include una climate oceans climate event,-0.1
155,2020-12-22 16:00:01+00:00,flu season help avoid twindemic city los angeles offer free flu vaccination various location across city find free flu shot near,0.225
156,2020-12-22 16:00:01+00:00,one big main event tna historyhvisibility finally get watch review kurt angle v samoa joe cage joes career line lethal lockdown spotcaller listen,0.05555555555555555
157,2020-12-22 16:00:01+00:00,we add second covid vaccine covidvaccine justice,0.0
158,2020-12-22 16:00:01+00:00,michael cooper laker win even covid hit laker good basketball team amp think jeanie buss linda rambis along w rob pelinka definitely finish tough job do not get enough credit magic,0.26851851851851855
159,2020-12-22 16:00:01+00:00,update give case great holiday everyone earn look,0.8
160,2020-12-22 16:00:01+00:00,join we midnight mass christmas eve please note social distancing measure place limited need book ticket,-0.019047619047619046
161,2020-12-22 16:00:01+00:00,foreigner france expose coronavirus frontline work put fast track,0.2
162,2020-12-22 16:00:01+00:00,despite go beyond make sure first year student still welcome week settle university life make friend event choose fromchiuni,0.5166666666666667
163,2020-12-22 16:00:01+00:00,go update critical care section treatment guideline guidance various aspect critical care patient,0.0
164,2020-12-22 16:00:01+00:00,would wonder get money pay next possible flight also maybe pay bill loose first job may corona husband fulltimejob minijob get euro thankful heart,0.04326923076923077
165,2020-12-22 16:00:01+00:00,disruptive event uniquely impact nonprofit industry new fundraising challenge pandemic effect specific type organization new nonprofit standard newsletter offer insight help plan,0.12954545454545455
