,created_at,full_text,sentiment_score
114,2020-12-12 10:00:01+00:00,knowhalf motorcyclist casualty cause driver ease lockdown restriction expect see motorcyclist road driver remember motorcyclist may approach fast think takeanotherlook niroadpolice,0.2
115,2020-12-12 10:00:01+00:00,world antidope agency wada say friday monitor composition various vaccine,0.0
116,2020-12-12 10:00:01+00:00,bring lockdown idea life flude carpetspop near store take look array design style coloursfind near store eastbourne newhaven haywardsheath boscombe sussex dorset,0.1
117,2020-12-12 10:00:01+00:00,local artist diana bell set challenge make painting day lockdown still go reserv,0.0
118,2020-12-12 10:00:01+00:00,number syrians infect increase accord official datum across country number case continue rise northwest severely,0.0
119,2020-12-12 10:00:01+00:00,barry town council recovery fund response motion control dance,0.0
120,2020-12-12 10:00:01+00:00,nation learn year midst pandemic help we generation come india,0.0
121,2020-12-12 10:00:01+00:00,we search way escape screen pandemic podcast outlet reporter,0.0
122,2020-12-12 10:00:02+00:00,recorded remotely lockdown new yorkbase electronic artist ikue mori kobebase duo satoko fujii piano natsuki tamura trumpet prickly pear cactus avantgarde freeflowe work support,0.018181818181818174
123,2020-12-12 10:00:02+00:00,week people begin receive first dose new westmidland vaccine live work care home old adult frontline health care workera frontline social care worker,0.126010101010101
124,2020-12-12 10:00:02+00:00,many we cook create recipe lockdown super risotto foodanddrink family cook,0.41666666666666663
125,2020-12-12 10:00:02+00:00,lockdown award favorite quaranteam bts winnerbts bangtansonyeondan,0.5
126,2020-12-12 10:00:02+00:00,portugal reports record daily death londoner urge follow rule happen,0.0
127,2020-12-12 10:00:02+00:00,improve information people technology help every stage safe travel pledge explain help travel safely train travelwithconfidencei info,0.5
128,2020-12-12 10:00:02+00:00,well I m fuck try debt corona,-0.4
129,2020-12-12 10:00:02+00:00,decade gap grow within country access health education exacerbating injustice must prioritize marginalize pandemic response build equitable future healthforall uhcday,0.0
130,2020-12-12 10:00:03+00:00,local contact trace team part surrey county council customer service team call local,0.0
131,2020-12-12 10:00:03+00:00,find new pennsylvania restriction impact dining school activity gathering read coronaviru,0.13636363636363635
132,2020-12-12 10:00:03+00:00,see light end tunnel summer booking tui tuiresults tourism coronavirus coronaviruspandemic ttot,0.4
133,2020-12-12 10:00:03+00:00,indias economy mostly dependent large internal market external trade accounting countrys gdp gdp trade economy india supportindia supportlocal aatmanirbharbharat swadeshi makeinindia indianbusiness,0.17857142857142858
134,2020-12-12 10:00:03+00:00,make sure do not get catch change timetable decemberi info please see must wear face cover train station unless exempt always follow late government covid guidance,0.1
135,2020-12-12 10:00:03+00:00,stay healthy pandemic reason enough thankfuluntileternity,0.25
136,2020-12-12 10:00:03+00:00,imagine second we d right trump work hard fight coronaviru he s work steal,-0.0019841269841269957
137,2020-12-12 10:00:03+00:00,hero non profit give free roof jacksonville fl company,0.4
138,2020-12-12 10:00:03+00:00,global health inequality one map,0.0
