,created_at,full_text,sentiment_score
56,2020-12-25 11:59:59+00:00,uk traveller need stay put fact brit test positive covid one flight jamaica insane,-0.38636363636363635
57,2020-12-25 11:59:59+00:00,fecal aerosol infection family due vertically share toilet drainage pipe aerosols pipesto ev,-0.07916666666666666
58,2020-12-25 11:59:59+00:00,reminder even pandemic still live world full wonder,0.24318181818181817
59,2020-12-25 11:59:59+00:00,well survive shaa allah,0.0
60,2020-12-25 11:59:59+00:00,gribsy pandemic,0.0
61,2020-12-25 11:59:59+00:00,,0.0
62,2020-12-25 11:59:59+00:00,brother talk collaborate year covid finally make happen feature improvisation,0.0
63,2020-12-25 12:00:00+00:00,I m black trans woman income due I m reliant donation pay rent food mutualai,-0.14583333333333331
64,2020-12-25 12:00:00+00:00,have not get much snow lovely see top mountain see mum interesting experience shed forget shed decide stay homeenjoy day many hug xxxx,0.44000000000000006
65,2020-12-25 12:00:00+00:00,feature christmas look different due pandemic four ateneans share memory plan wish force celebrate holiday away,-0.0625
66,2020-12-25 12:00:00+00:00,morning there s concern postholiday surge case local law enforcement frustrate odhs vaccine distribution plan light holiday season spread cheer kid hospitalize community,0.2
67,2020-12-25 12:00:00+00:00,many cultural place around world close due let support artist film amp theatre professional bookstore amp bring culture life everywhere china italy franceculture must live amp spread fast virusaazoulay,0.1518939393939394
68,2020-12-25 12:00:00+00:00,yes know last look death geriatric zone death hospital intensive care capacity limit challenge directly several doctor,0.0
69,2020-12-25 12:00:00+00:00,lady avatar officiate wedding height pandemic without wear mask probably find new idol,0.13636363636363635
70,2020-12-25 12:00:00+00:00,firefighter every single day frontline deliver lifesaving care people covid absolutely essential firefighter among first vaccinate,0.05952380952380953
71,2020-12-25 12:00:00+00:00,cute neighbor mr ian lyon send festive gift social distancing style drone,0.26666666666666666
72,2020-12-25 12:00:00+00:00,interfaith assistance ministry create bodega special grocery mexicanstyle hominy can item family grateful get pandemic,0.35714285714285715
73,2020-12-25 12:00:00+00:00,look back take toll job force million wfh add indiachina border standoff amp modi govt lock horns states gst catch pmshereenbhan,0.0
74,2020-12-25 12:00:00+00:00,domesticviolence woman continue surge india even lockdown say complaint receive,-0.3
75,2020-12-25 12:00:00+00:00,fecal aerosol infection family due vertically share toilet drainage pipe aerosols pipesto ev,-0.07916666666666666
76,2020-12-25 12:00:00+00:00,little rock nurse leave job care elderly family battle covid,-0.1875
77,2020-12-25 12:00:00+00:00,cambridge see increase homeless woman seek support pandemic reveal reality hide homelessness report,0.0
78,2020-12-25 12:00:00+00:00,please listen apeal many legal iraqi refugee abande year resettlem,0.35
79,2020-12-25 12:00:00+00:00,trump throw pandemic relief,0.0
80,2020-12-25 12:00:00+00:00,kyle walker gabriel jesus test positive coronavirus day face arsenal carabo cup,0.22727272727272727
81,2020-12-25 12:00:00+00:00,add fifa look forward work host country organise successful tournament,0.75
82,2020-12-25 12:00:00+00:00,politic overhang we christmas government shutdown near covid aid uncertain,0.1
83,2020-12-25 12:00:00+00:00,relief talk still happen capitol hill one business neighborhood say get call mean lawmakershttpstcogiijriuimz,-0.3125
84,2020-12-25 12:00:00+00:00,merry christmas follow we social medium join we home singe popular carol pray find way connect family friend stay safewatch,0.31666666666666665
85,2020-12-25 12:00:00+00:00,merry christmas christian friend christmas one significant religious holiday christian faith commemorate birth jesus christ article remind we world endure another pandemic christmas,0.09375
86,2020-12-25 12:00:00+00:00,coronaviru statistic release today,0.0
87,2020-12-25 12:00:00+00:00,paramedic academy student able meet inperson class learn advanced lifesaving skill,0.45
88,2020-12-25 12:00:00+00:00,hello live government think covid taking break nice case please stay safe merry christmas,0.4121212121212121
89,2020-12-25 12:00:00+00:00,covid case india cases test india bot,0.0
90,2020-12-25 12:00:01+00:00,stressful wonder right thing keep away certain people do everything protect,0.25
91,2020-12-25 12:00:01+00:00,christmas eve holiday christians wave country say go mass pandemic important year ever,0.4
92,2020-12-25 12:00:01+00:00,yasir malik want healthy holiday season mean taking seriously encourage forego traditional large gathering limit spread coronaviru instead celebrate member household,0.013690476190476192
93,2020-12-25 12:00:01+00:00,around people far take owner daniel cessares offer free hot chicken offer stand end,0.037500000000000006
94,2020-12-25 12:00:01+00:00,column we take eat grant least fortunate among we especially young people still live home enough food become major challenge pandemic,0.0831439393939394
95,2020-12-25 12:00:01+00:00,celebrate covid hero watch pm,0.0
96,2020-12-25 12:00:01+00:00,year summarize,0.0
97,2020-12-25 12:00:01+00:00,sister fight life since july work nurse illness amp lose job due pandemic make eld brother sole earner family please help,-0.0625
98,2020-12-25 12:00:01+00:00,new report show antivaxxer seize covid historic opportunity,0.06818181818181818
99,2020-12-25 12:00:01+00:00,two brother run bhangra class lockdown keep spirit people around world watch,0.0
100,2020-12-25 12:00:01+00:00,lexington police ask folk stay home today drive anywhere make sure you re prepare,0.5
101,2020-12-25 12:00:01+00:00,video two day austria head third nationwide coronavirus lockdown alpine nation allow ski station open,0.0
102,2020-12-25 12:00:01+00:00,symptom get test go coronavirus test must follow rule selfisolationkeeppowyssafe,0.0
103,2020-12-25 12:00:01+00:00,farmlaw although agricultural output increase year great operational cost amp poor price produce deprive indian farmer gainby tapas singh farmersprotests,0.2
104,2020-12-25 12:00:01+00:00,one year ago remember caanrc still law soon pandemic government g,0.0
105,2020-12-25 12:00:01+00:00,rohingya refugee camp bangladesh uncertainty government take situation lifescipreprint preprintsorg,0.0
106,2020-12-25 12:00:01+00:00,look back here pandemic bring we embrace explore engage technology,0.0
107,2020-12-25 12:00:01+00:00,republicans thursday block effort amend hardwon pandemic relief package triple direct payment struggle americans something demand president donald,0.1
108,2020-12-25 12:00:01+00:00,indonesia record high daily increase,0.08
109,2020-12-25 12:00:01+00:00,happy holiday everyone statcare location open pm manhattan pm please share family amp friend statcare christmas holidayhours newyork covid covidteste family friend newyorkurgentcare,0.4
110,2020-12-25 12:00:01+00:00,palatine bridge woman among first area receive vaccinehttpstcopngdgvvbtu,0.25
111,2020-12-25 12:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wswcorona virus weekly statscase nepa bradfordcounty,0.0
112,2020-12-25 12:00:01+00:00,stop fly slow climate change healthwe slowly poisonedhow toxic fume,0.06666666666666665
113,2020-12-25 12:00:01+00:00,pandemic force many take different approach come give winter joy project work first holiday season donate hat scarve glove kidsmore,0.3875
114,2020-12-25 12:00:02+00:00,lose pound marketing freelance life,0.0
115,2020-12-25 12:00:02+00:00,longterm plan overcome impact outline government read bahrain,0.0
116,2020-12-25 12:00:02+00:00,rocket game postpone covid bite nba second day nba,-0.2
117,2020-12-25 12:00:02+00:00,palestine record death new coronavirus casesread,0.13636363636363635
118,2020-12-25 12:00:02+00:00,merrychristma focus true meaning christmas really represent birth jesus christ let we continue prayer affect pandemiclet we merry christmas happy healthy prosperous,0.4625
119,2020-12-25 12:00:02+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
120,2020-12-25 12:00:02+00:00,hualienbased tzuchi university recently donate rapid antibody test kit codeveloped taipei tzu chi hospital academia sinica indonesia honduras,0.0
121,2020-12-25 12:00:02+00:00,make travel dream happen amidst pandemic good feed soul travel maldive couple holiday,0.7
122,2020-12-25 12:00:02+00:00,dare try something new festive season new dish game sport novel remember abide sop,-0.04242424242424244
123,2020-12-25 12:00:02+00:00,body coronavirus victim saxonys city zittau currently store flood protection hall demand exceed capacity local crematorium see thursdaygermany,-0.025000000000000005
124,2020-12-25 12:00:02+00:00,recap prepandemic event turkey year read gezi trial demise turkish democracy grandiose dream impend political environmental catastrophe canal istanbul,0.0
125,2020-12-25 12:00:02+00:00,attend small celebration take step make holiday safe bring food drink wearamask stay least foot apart wash hand least second choose outdoor wellventilated space tip,-0.06999999999999999
126,2020-12-25 12:00:02+00:00,ben roethlisberger criticism play like poo get less likely end south china sea peace initiative,-0.08333333333333333
127,2020-12-25 12:00:02+00:00,dorset area low high number coronaviru,0.08
128,2020-12-25 12:00:02+00:00,move swiftly eligible island business access grant fund new tier three restriction isleofwight iwnews story,0.13636363636363635
129,2020-12-25 12:00:02+00:00,perhaps relevant illinformed claim child covidtransmissionandillness normanswan auspol,0.4
130,2020-12-25 12:00:02+00:00,jacket alone cost covid relief check tonedeafkelly,0.0
131,2020-12-25 12:00:02+00:00,start pm january republicans suddenly take coronaviru seriously blame th,-0.16666666666666666
132,2020-12-25 12:00:02+00:00,metropole year review one great joy normal family life city spacious green safe enough freedom move apart well time together read,0.3416666666666666
133,2020-12-25 12:00:02+00:00,recent virtual roundtable sponsor servicenow canadiancio leaders city industry across canada share pain point two change drive,0.0
134,2020-12-25 12:00:02+00:00,veteran wish safe happy holiday season great gift give love one stay home protect consider host virtual holiday celebration friend family maskup wash hand often stay safe,0.5166666666666667
135,2020-12-25 12:00:02+00:00,government lobby affordable vaccine,0.0
136,2020-12-25 12:00:02+00:00,xmas trying save jobxmas lose case istandwithmaya whirlwindthis year b,0.0
