,created_at,full_text,sentiment_score
67,2020-12-11 21:59:58+00:00,devin nunes member congress republican test positive case congress fr,0.22727272727272727
68,2020-12-11 21:59:58+00:00,thread,0.0
69,2020-12-11 21:59:58+00:00,wage subsidize government pandemic month,0.0
70,2020-12-11 21:59:58+00:00,since start pandemic fraudster flood consumer pitch phony remedy wave likely,0.0
71,2020-12-11 21:59:58+00:00,lmao area l,0.6
72,2020-12-11 21:59:58+00:00,corona show zombie virus outbreak we d zombie within week,0.0
73,2020-12-11 21:59:58+00:00,jeez I m worried devin nunez cow contract devin,-0.13333333333333333
74,2020-12-11 21:59:58+00:00,americans live paycheck paycheck sound scary pandemicgette back normal,0.03727272727272728
75,2020-12-11 21:59:58+00:00,people already social distancing century,0.03333333333333333
76,2020-12-11 21:59:58+00:00,within mile couch,0.0
77,2020-12-11 21:59:58+00:00,maybe average neighbour capable consider canadians bankruptcy covid financial situation go look like year lockdown httpstcobfylbcwedq,0.016666666666666673
78,2020-12-11 21:59:58+00:00,you all really think covid go away,0.2
79,2020-12-11 21:59:58+00:00,people take part community testing programme johnstone renfrewshire first minister describe,0.25
80,2020-12-11 21:59:58+00:00,online teaching pandemic time covid crisis head,0.0
81,2020-12-11 21:59:58+00:00,they d mandate mask,0.0
82,2020-12-11 21:59:58+00:00,see even peak pandemic month test gt mainly symptomatic folk tes,0.16666666666666666
83,2020-12-11 21:59:58+00:00,slow economy force law firm size cut cost via legalsupplierdiversity,-0.25
84,2020-12-11 21:59:58+00:00,floridas governor desantis refuse report covid casesjohns hopkins do not show florida casesdeaths data toda,0.0
85,2020-12-11 21:59:58+00:00,canada announce it ll provide new covid vaccine every canadian want freecanada order mo,0.13636363636363635
86,2020-12-11 21:59:58+00:00,hi report publishing lie say donate blood ha,0.0
87,2020-12-11 21:59:58+00:00,load barnacle,0.0
88,2020-12-11 21:59:58+00:00,week la experience high mortality rate we ve see pandemic able shelte,0.33
89,2020-12-11 21:59:58+00:00,doubt intention likelihood deal personal issue place covid list could someone close sick,-0.35714285714285715
90,2020-12-11 21:59:58+00:00,also catch great christmas cmu music selection sundaycmu month,0.8
91,2020-12-11 21:59:58+00:00,canada announce it ll provide new covid vaccine every canadian want freecanada order mo,0.13636363636363635
92,2020-12-11 21:59:59+00:00,grace god,0.0
93,2020-12-11 21:59:59+00:00,hey donald lester duhe wafb I m work story wat next southern grad go covid world see you d open facetime plan,0.0
94,2020-12-11 21:59:59+00:00,coronavirus continue devastate country I m find hard hold rage anguish together watchi,-0.2916666666666667
95,2020-12-11 21:59:59+00:00,outbreak oregon mink fur farm put animal public health risk tell state official release information protect mink us exposure,0.0
96,2020-12-11 21:59:59+00:00,ohio report last new additional new additional icu,0.0909090909090909
97,2020-12-11 21:59:59+00:00,time magazine guardians year frontline health worker timepoy healthcare worker do not want free pizza,0.4
98,2020-12-11 21:59:59+00:00,zero covid symptom rupture ear drum actual fuck,-0.2
99,2020-12-11 21:59:59+00:00,although percentage americans willing get vaccine climb public health expert say strong reliabl,0.22777777777777777
100,2020-12-11 21:59:59+00:00,hope you re happy covid that s get,0.8
101,2020-12-11 21:59:59+00:00,vatican compose christians do not know much people need see realize,0.2
102,2020-12-11 21:59:59+00:00,be not enough worry do not forget extra vigilant covidrelated phishing scam c,0.0
103,2020-12-11 21:59:59+00:00,shot mark zuckerberberg say facebook will not censor employee want return office without get covid vaccine,0.0
104,2020-12-11 21:59:59+00:00,thread finish friday zoom brussels group much reportfirst frame point summit go day,0.2
105,2020-12-11 21:59:59+00:00,healthcareheroe kill covid deserve memorialize please help find name,0.0
106,2020-12-11 21:59:59+00:00,selfquarantine day monthsquarantine quarantinelife momlife poorinamerica,0.0
107,2020-12-11 21:59:59+00:00,can not sue vaccine maker sue,0.0
108,2020-12-11 21:59:59+00:00,sultan ballot box regret covid hit home aisha sultan,0.0
109,2020-12-11 21:59:59+00:00,molssi spotlighting work current former software fellow every friday use response series,0.0
110,2020-12-11 21:59:59+00:00,phone go berserk emergency alert stayathome order system mean alert citizen,-0.3125
111,2020-12-11 21:59:59+00:00,probably lockdown,0.0
112,2020-12-11 21:59:59+00:00,easy play christmas carol piano clarinet harmonica much hard audio,0.07083333333333333
113,2020-12-11 21:59:59+00:00,propose name trumpvirus honor incompetence certainly do not deserve vaccine name ass,-0.10714285714285714
114,2020-12-11 21:59:59+00:00,medicare beneficiary access antibody treatment,0.0
115,2020-12-11 21:59:59+00:00,many way hate god,-0.15000000000000002
116,2020-12-11 21:59:59+00:00,sure people do not go jail seriously,0.022222222222222237
117,2020-12-11 21:59:59+00:00,tenant rep important ever cre tenantrep newnormal corporaterealestate,0.4
118,2020-12-11 21:59:59+00:00,crisis hit los angeles county official call uncharted territory friday daily case count surge,0.0
119,2020-12-11 21:59:59+00:00,mean sincerely never life forgive people everything power fuck pe,-0.32083333333333336
120,2020-12-11 22:00:00+00:00,covid spike xmas new year something serious want partsdont invite shyt,-0.09848484848484848
121,2020-12-11 22:00:00+00:00,mysltday tired passionate slt talk hear difficulty amp social distancing brilliant session lot lovely question nice weekend recharge good talk,0.3261904761904762
122,2020-12-11 22:00:00+00:00,one defend um last week plus that s way big ten rule rule bullshit since seem team pick choose follow,0.0
123,2020-12-11 22:00:00+00:00,maga pandemic scare trump deserve credit vaccine must,0.0
124,2020-12-11 22:00:00+00:00,fox news white house chief staff press fda grant emergency use vaccine end day detail pm here watch,0.0
125,2020-12-11 22:00:00+00:00,try replace word covid flu neighbor get flu amp slight fever amp coughmy coworker get th,-0.16666666666666666
126,2020-12-11 22:00:00+00:00,gop congressman devin nunes say test positive,0.22727272727272727
127,2020-12-11 22:00:00+00:00,really sorry bottom heart price pay death day unacceptablegerma,-0.5
128,2020-12-11 22:00:00+00:00,ellen degenere test positive theellenshow lgbt coronavirus,0.22727272727272727
129,2020-12-11 22:00:00+00:00,earlierthanusual deadline come people turn online shopping pandemic create logjam shipping company well delivery,0.0
130,2020-12-11 22:00:00+00:00,fantasy land imagine federal leadership bring we relatively safe open place durin,0.25
131,2020-12-11 22:00:00+00:00,I m honestly tear hunger strike ice detention center covid case mdc brooklyn,0.25
132,2020-12-11 22:00:00+00:00,health official grady county begin preparation eventual roll vaccine,0.0
133,2020-12-11 22:00:00+00:00,devin nunes covid that s tweet,0.0
134,2020-12-11 22:00:00+00:00,receive many question next week school schedule decision relate click link review message district leader teamucp,0.25
135,2020-12-11 22:00:00+00:00,day educovidslowchat continue feel free answer amp learning take away covid experience reimagine education system skill need build teacher workforce make happen,0.4
136,2020-12-11 22:00:00+00:00,case across quadcounty region average new case report day period county specific report find quadcountiesnv,-0.004545454545454547
137,2020-12-11 22:00:00+00:00,we ve lose erie meyer remember father tom die covid complication,0.0
138,2020-12-11 22:00:00+00:00,teen spend day pediatric intensive care unit elpaso battling finally get chance head home read video providence children hospital,0.0
139,2020-12-11 22:00:00+00:00,fda adviser recommend authorization pfizerbiontech coronaviru vaccine via,0.0
140,2020-12-11 22:00:00+00:00,do not miss amp join table discuss president trump baseless challenge election result amp presidentelect biden plan deal case amp death surge tonight washweekpbs,0.0
141,2020-12-11 22:00:00+00:00,levyo vote advisory panel approve recommendation first vaccine united states via,0.25
142,2020-12-11 22:00:00+00:00,team publish late update dorset,-0.3
143,2020-12-11 22:00:00+00:00,robredo insist human right pandemic recovery go handinhand,0.14285714285714285
144,2020-12-11 22:00:00+00:00,outbreak affect top general one goc die remain general isolation response g,0.20000000000000004
145,2020-12-11 22:00:00+00:00,watch amp talk take reopen school safely safety guardrail vaccine resource help us demandsafeschools,0.5
146,2020-12-11 22:00:00+00:00,oh yeah fine covid vaccine come ill cook dinnercovidpandemichttpstcoukutcqbawn,-0.04166666666666666
147,2020-12-11 22:00:00+00:00,mean sincerely never life forgive people everything power fuck pe,-0.32083333333333336
148,2020-12-11 22:00:00+00:00,demand covid vaccine expect get heatedand fast coronaviru,0.2
149,2020-12-11 22:00:00+00:00,obesity link reduction gray inshape lifestyle keto weightloss,0.0
150,2020-12-11 22:00:00+00:00,boy girl club santa cruz county evolve amid turn clubhouse safely distance classroom set they re fundraise hope create new opportunity local youth,0.21212121212121213
151,2020-12-11 22:00:00+00:00,bunch loser coward,0.0
152,2020-12-11 22:00:00+00:00,oklahoman lose wage due coronavirus pandemic receive onetime payment state start next week,-0.0625
153,2020-12-11 22:00:00+00:00,corona show zombie virus outbreak we d zombie within week,0.0
154,2020-12-11 22:00:00+00:00,naep test grade read math schedule defer least year mean effect naep awol pandemic school shutdown learn loss cause here matter,-0.30625
155,2020-12-11 22:00:00+00:00,covid,0.0
156,2020-12-11 22:00:01+00:00,communion sunday part worship service online inperson weekendjason continue look song ascent mean worship today pandemic,-0.3125
157,2020-12-11 22:00:01+00:00,face current public health crisis threat pose nuclear weapon may seem remote however nuclear weapon remain existential threat humanity igcc research affiliate provide recommendation,-0.03333333333333333
158,2020-12-11 22:00:01+00:00,future one hope though many thing fight thank thea musgrave light end tunnelthis last composer postcard tiny work compose lockdown bbc orchestral player,0.18
159,2020-12-11 22:00:01+00:00,katieporteroc comment recent heat exchange treasury sec mnuchin say unfortunate choose question credential say discuss he s try make hard economy recover,-0.22291666666666665
160,2020-12-11 22:00:01+00:00,vaccine mental health amp support local business enew december,-0.05
161,2020-12-11 22:00:01+00:00,see terrify ad one government release,0.0
162,2020-12-11 22:00:01+00:00,hit people w type diabetes heart disease hard scientific american custom media moderate important discussion est protect register cosponsor,0.027083333333333334
163,2020-12-11 22:00:01+00:00,americans file firsttime unemployment claim week end dec,0.0
164,2020-12-11 22:00:01+00:00,stop fight democracystop fight realitystart fight covida worth people die,0.3
165,2020-12-11 22:00:01+00:00,first confirm case coronavirus snow leopard right louisville ky,0.26785714285714285
