,created_at,full_text,sentiment_score
99,2020-12-19 17:59:58+00:00,write xmas film christmas eve start snow science lab notice something strange r,-0.05
100,2020-12-19 17:59:58+00:00,good piece china feel strong ever essentially stop united state,0.37777777777777777
101,2020-12-19 17:59:59+00:00,amazing people call covid hoax first line vaccine,0.42500000000000004
102,2020-12-19 17:59:59+00:00,horror canadas pandemic policy choice two headline,0.0
103,2020-12-19 17:59:59+00:00,do not make want vote give america senate deliver relief struggle covid time,0.0
104,2020-12-19 17:59:59+00:00,guarantee desantis will not take action variant reach florida cause interested make sure spreadsdeathsantis florida,0.2833333333333333
105,2020-12-19 17:59:59+00:00,pandemic you all get close people line store,0.0
106,2020-12-19 17:59:59+00:00,available good diy retailer acme dunkyerhead bespoke headsized bucket fill sand deny pandemicenjoy,0.55
107,2020-12-19 17:59:59+00:00,I m everything covid related do not wanna hear anymore,0.0
108,2020-12-19 17:59:59+00:00,fully behind restriction know lockdown necessary fact welcome however punish key worker people work christmas day keep country go choose christmas day seem bit cruel,-0.12
109,2020-12-19 17:59:59+00:00,position give ron johnson want clever pragmatic presidentelect scream rooftop rack good gop critic,0.4333333333333333
110,2020-12-19 17:59:59+00:00,london put emergency lockdown uk fight new strain bloomberg,0.13636363636363635
111,2020-12-19 17:59:59+00:00,public health england phe say december case new variant identify predominantl,0.06818181818181818
112,2020-12-19 17:59:59+00:00,I m remotely irk I m unable travel spend christmas family consistent cdc th,-0.11666666666666665
113,2020-12-19 17:59:59+00:00,two week ago put london tier spite available evidence,0.4
114,2020-12-19 17:59:59+00:00,coronaviru someone who s vaccinate say vaccine bin people turn appointment wtf,-0.5
115,2020-12-19 17:59:59+00:00,main aim tax law generate revenue nation build severe covid pendamicthere,0.16666666666666666
116,2020-12-19 17:59:59+00:00,country lose american every second disease cause coronaviru emerge last yearevery time listen bing crosbys white christmas five people die virus begin end song,0.0
117,2020-12-19 17:59:59+00:00,since thanksgiving count currently hospitalize covid patient usa increase interestingly,0.25
118,2020-12-19 17:59:59+00:00,agree president biden abolish trumps space force use money provide covid relief p,0.0
119,2020-12-19 17:59:59+00:00,what d expect people want gather day goddamn pandemic,0.0
120,2020-12-19 17:59:59+00:00,awful wales put full lockdown hour notice,-0.325
121,2020-12-19 17:59:59+00:00,heres clip thurs say i d try work week case go fast,0.2
122,2020-12-19 17:59:59+00:00,last week classroom kid know full well there s new covid strain that s,0.1621212121212121
123,2020-12-19 17:59:59+00:00,get thousand unhygienic illegal travel france uk put thousand unhygienic illegal hotel idiot want we move unhygienic illegal selfcatere home around uk uk lockdown,-0.575
124,2020-12-19 17:59:59+00:00,close one lane whole damn year traffic greatly diminish least month due pandemic you all still be not do ever tell you all hate kentucky add you all keep choose mitch mcconnell throw whole state away,-0.00416666666666668
125,2020-12-19 17:59:59+00:00,say need react swiftly new strain virus apparently around since september tell we do not need lockdown eventually november,0.09318181818181817
126,2020-12-19 17:59:59+00:00,mitch mcconnell traitor country get vaccine willfully fail protect we,-0.5
127,2020-12-19 18:00:00+00:00,imagine give people hour notice week christmas they re go full lockdown joker,0.35
128,2020-12-19 18:00:00+00:00,magic new mutant strain pop weekend christmas great reset cult cance,0.4787878787878788
129,2020-12-19 18:00:00+00:00,introduce barstool fundif small business need help stay business covid email,-0.25
130,2020-12-19 18:00:00+00:00,decorate christmas tree soap celebrate lifesaving power year we ve give soap people part coronavirus response people can not wash hand home soapport work,0.0
131,2020-12-19 18:00:00+00:00,hate christmas holiday want stay school school safedure lockdown spring child day turn childline experience abuse amp neglect child suffer christmas childline,-0.8
132,2020-12-19 18:00:00+00:00,nothing change could billion life saving deal hour republicans still insist,0.0
133,2020-12-19 18:00:00+00:00,praise black northland spectral forevermore,-0.16666666666666666
134,2020-12-19 18:00:00+00:00,hospital coronaviru patient shake hand everybody prime minister say march,0.0
135,2020-12-19 18:00:00+00:00,pandemic need support partnership ever learn become member support lifesaving program httpstcoatfnutsyud,0.0
136,2020-12-19 18:00:00+00:00,pandemic leave mark eat drinking habit accord international food information council,0.0
137,2020-12-19 18:00:00+00:00,british pm johnson say tough set restriction put place sunday london uks,-0.19444444444444445
138,2020-12-19 18:00:00+00:00,gop tax scam increase federal debt two benefit go wealthy,0.5
139,2020-12-19 18:00:00+00:00,pandemic you all get close people line store,0.0
140,2020-12-19 18:00:00+00:00,united states average new coronavirus case per day high sevenday roll average since p,-0.000909090909090908
141,2020-12-19 18:00:00+00:00,vice president mike pence leaders house senate receive first dose vaccine friday try reassure american public shoot,0.08333333333333333
142,2020-12-19 18:00:00+00:00,mouthy there s entire country attack christianity,0.0
143,2020-12-19 18:00:00+00:00,week december update case wasaukse north bay parry sound district sudbury district simcoe muskoka see parry sound district case visit,0.4
144,2020-12-19 18:00:00+00:00,pandemic digitaltransformation project could turn lengthy ordeal rapid shift physical digital many company accelerate process accord executive,0.16666666666666666
145,2020-12-19 18:00:00+00:00,covid tier map live update tier area,0.13636363636363635
146,2020-12-19 18:00:00+00:00,journalism pandemic mooc available selfdirected course language include arabic amp,0.4
147,2020-12-19 18:00:00+00:00,viral clip allergic reaction vasovagal response google term require teststreatment,0.0
148,2020-12-19 18:00:00+00:00,four key supplychain shift manufacture leader adapt thrive postpandemic world futureofmanufacturing,0.0
149,2020-12-19 18:00:00+00:00,racist crapalso china largely virus free life back normalits government fail we time,0.02857142857142858
150,2020-12-19 18:00:00+00:00,covid surge san francisco case number still spike city order mandatory quarantine traveler,0.0
151,2020-12-19 18:00:00+00:00,pay people stay home month get get covid control every small business grant,-0.25
152,2020-12-19 18:00:01+00:00,support do not need suffer silence coronavirusremember help support around talk friend family member find support,0.0
153,2020-12-19 18:00:01+00:00,come another lockdown,0.0
154,2020-12-19 18:00:01+00:00,day ahead holiday break jefferson st tammany public school system report hundred new coronavirus case thousand student staff send home quarantinemore,0.06818181818181818
155,2020-12-19 18:00:01+00:00,dr roberto vargas regularly expose talk wife susan eld son xavi that s mean familydiscover story frontline essential worker like one year review,-0.10416666666666667
156,2020-12-19 18:00:01+00:00,corona virusit come,0.0
157,2020-12-19 18:00:01+00:00,know company late survey implement flexible work hour since outbreak seek great flexibility work schedule care love one,0.3333333333333333
158,2020-12-19 18:00:01+00:00,live covid cyber attack virus rush vaccinessocial medium censorshipmsm biaslockdowns election frauddestabilise economiesban demoscreated social division politician take bait compromise logical explanation,0.13989898989898988
159,2020-12-19 18:00:01+00:00,short unemployment spell terrible longterm unemployment spell really devastating say business professor heres longterm unemployment affect thousand people year,-0.6666666666666666
160,2020-12-19 18:00:01+00:00,jamiecullum bring bigband exuberance holiday new album pianoman christmas get inside look come together get ready swing,0.16818181818181818
161,2020-12-19 18:00:01+00:00,rewind michele campbell speak writing process change confidence author grow author communicate reader world deal pandemic much,0.2
162,2020-12-19 18:00:01+00:00,death record yorkshire hospitalshttpstcoalorheahid,0.0
163,2020-12-19 18:00:01+00:00,surprise,0.0
164,2020-12-19 18:00:01+00:00,centerleft press already start admit aier saying since march endthelockdown,0.0
165,2020-12-19 18:00:01+00:00,year holiday look little different due can not old love one year help find resource drive safer long roadsafesenior remember give giftofroadsafety gtgt,0.014583333333333335
