,created_at,full_text,sentiment_score
78,2020-12-27 05:00:00+00:00,,0.0
79,2020-12-27 05:00:00+00:00,ten thousand child around country get holiday puppy year other end emptyhanded disappointed rip puppy scam get bad pandemic,-0.39374999999999993
80,2020-12-27 05:00:00+00:00,india trackeras december amconfirmed case,0.0
81,2020-12-27 05:00:00+00:00,could please make available time line plan approval distribution coronaviru,0.4
82,2020-12-27 05:00:00+00:00,december least people recover virus beat,-0.3
83,2020-12-27 05:00:00+00:00,story idk got infect here symptom get please safe everyone,0.5
84,2020-12-27 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nepa bradfordcounty,0.0
85,2020-12-27 05:00:01+00:00,ashokchoudhaary please sir delay bseb examination prepare itclasses closed due corona effect lockdown that s prepare please delay boad examination give time prepare,-0.1125
86,2020-12-27 05:00:01+00:00,wear mask even get vaccine cnet,0.0
87,2020-12-27 05:00:01+00:00,pandemic,0.0
88,2020-12-27 05:00:01+00:00,prepare globe investigation show trudeau government gutte pandemic preparedness,0.0
89,2020-12-27 05:00:01+00:00,datum oxfordastrazeneca vaccine show efficacy amp effective prevent severe illnes,0.6
90,2020-12-27 05:00:01+00:00,you all well get covid go w nye plan stay home stay safe sick anything,-0.10714285714285715
91,2020-12-27 05:00:02+00:00,think desperate extended unemployment benefit tonight heartbreake abject cruelty call,-0.6
92,2020-12-27 05:00:02+00:00,people still remember freedom like precovid,0.0
93,2020-12-27 05:00:02+00:00,news today brodie leeamerican professional wrestlerall elite wrest star jon huber know brodie lee die suddenly wrestle star brodie lee dead battle lung issue covid brodielee,-0.03333333333333333
94,2020-12-27 05:00:02+00:00,covid vaccine likely effective new strain doctor say,0.24545454545454545
95,2020-12-27 05:00:02+00:00,war please stay safe amp stay home must go please observe strictly safe distancin,0.5
96,2020-12-27 05:00:02+00:00,yes americans die covid black americans pass mark back septemberas first wee,0.02777777777777778
97,2020-12-27 05:00:02+00:00,harsh reality lot taxpayer tax professional suffer covid post covid weakness etc,-0.05
98,2020-12-27 05:00:02+00:00,coronavirus case new variant appear worldwide,0.13636363636363635
99,2020-12-27 05:00:02+00:00,thank emmanuel virus mind that s true people do not believe covid exist foolishly do not believe racism exist lets push well,0.35
100,2020-12-27 05:00:02+00:00,put protective glass protect staff coronaviruscustomer,0.0
101,2020-12-27 05:00:02+00:00,city water sewer customer could get coronavirus relief fund,0.0
102,2020-12-27 05:00:02+00:00,end lockdown one couch,0.0
103,2020-12-27 05:00:02+00:00,covid obviously impact industry hill state illadvise imposition night curfew f,0.0
104,2020-12-27 05:00:02+00:00,dholpurfightscoronaalways wear facecovermask wash hand frequently thoroughly soap water maintain distance foot gaj otherscoronavirusdholpurdholpurmodelnomasknoentrysbkiijimmedaarii,0.1
105,2020-12-27 05:00:02+00:00,million lose unemploymentbenefit hundred thousand lose life president abuse po,0.0
106,2020-12-27 05:00:02+00:00,john oliver trump coronavirus responsehe good could hehttpstcobvxuttroxr,0.7
107,2020-12-27 05:00:02+00:00,think desperate extended unemployment benefit tonight heartbreake abject cruelty call,-0.6
108,2020-12-27 05:00:03+00:00,biden call trump sign economic relief package,0.2
109,2020-12-27 05:00:03+00:00,public servant do not put political gain ahead wellbee people they re elect serve,0.26666666666666666
110,2020-12-27 05:00:03+00:00,pandemic,0.0
111,2020-12-27 05:00:03+00:00,many public health leader have not find guilty criminal sexual conduct maybe find someone tha,0.019999999999999997
112,2020-12-27 05:00:03+00:00,good article root common sense never lose luster banyan column spotlight taiwans remark,0.19999999999999998
113,2020-12-27 05:00:03+00:00,aubameyang need redefine cf martinelli leave side lockdown,0.0
114,2020-12-27 05:00:03+00:00,professional leave option go pen situationdue pandemic bank holiday,0.1
115,2020-12-27 05:00:03+00:00,spur cycling renaissance be not likely end particularly city like barcelona amsterdam city look low carbon emission enable biking must owforum nextgenerationmobility oliverwyman,0.05555555555555555
116,2020-12-27 05:00:03+00:00,unfortunately fox wake morning survive self entitle arrogant hunt today,-0.5
117,2020-12-27 05:00:03+00:00,story idk got infect here symptom get please safe everyone,0.5
118,2020-12-27 05:00:03+00:00,miss something constant frame nsw outbreak avalon cluster obfuscate reality,0.0
119,2020-12-27 05:00:03+00:00,we real estate market poise postpandemic boom realestatenews azjosh,0.2
120,2020-12-27 05:00:03+00:00,duterte government insist chinas sinovac coronavirus vaccine despite efficacy ratemeanwhile dengvaxia,0.0
121,2020-12-27 05:00:03+00:00,maybe pandemic impact sci fi storyline give pretty clear resistance go need help,0.17500000000000002
122,2020-12-27 05:00:03+00:00,test find come back positive covid come back positive flu circumstance chance untested symptomatic patient flu covid,0.11363636363636363
123,2020-12-27 05:00:03+00:00,trump claim florida well lockdown ignore new covid case,0.13636363636363635
124,2020-12-27 05:00:03+00:00,still pandemic guy,0.0
125,2020-12-27 05:00:03+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
126,2020-12-27 05:00:04+00:00,first person receive dose president joko widodounreservedmedia vaccination indonesia newshttpstcovahslpfqpl,0.25
127,2020-12-27 05:00:04+00:00,hindustan times pandemic last chief hindustantime,0.0
128,2020-12-27 05:00:04+00:00,trump will not sign covid relief bill he s angry republicans congress back baseless claim el,-0.25
129,2020-12-27 05:00:04+00:00,innie someone vector take covid contactsoutie ahole will not wear mask spew covidinnie outie,0.0
130,2020-12-27 05:00:04+00:00,virus explode wuhan city million people connect airport destination around worl,0.0
131,2020-12-27 05:00:04+00:00,los angeles county report nearly coronavirus case twoday period,0.1
132,2020-12-27 05:00:04+00:00,az citizen pleading need open school business friend lose business nephew that s antidepressant can not go school covid kill we,0.0
133,2020-12-27 05:00:04+00:00,think desperate extended unemployment benefit tonight heartbreake abject cruelty call,-0.6
134,2020-12-27 05:00:04+00:00,next month pandemic like last mile marathon far difficult first,-0.030000000000000006
135,2020-12-27 05:00:04+00:00,hey guy do not miss podcast discuss learn tesla amp bitcoin comm,0.0
136,2020-12-27 05:00:04+00:00,nice try really unusual drug alcohol covid issue cause court avoid incarceration wherever possible think relationship would influence decision judiciary consider jebs daughter,0.26666666666666666
137,2020-12-27 05:00:04+00:00,new york huge surge online shopping pandemic savior retailer come price,0.2681818181818182
138,2020-12-27 05:00:04+00:00,oh look right againtel aviv university research prove covid kill efficiently,0.2857142857142857
