,created_at,full_text,sentiment_score
49,2020-12-12 19:59:57+00:00,universe make sensea twoyearold childwatch video be not keep anyone safe ju,0.5
50,2020-12-12 19:59:57+00:00,thought prisoner dilemma talk christmas everyone protagonist littl,0.0
51,2020-12-12 19:59:57+00:00,day aprilmorrison threaten aged care home open commonwealth get involvedmorrison never crea,-0.05
52,2020-12-12 19:59:57+00:00,agree want force though,0.0
53,2020-12-12 19:59:57+00:00,you ve expose wait day get test possible try get test,0.0
54,2020-12-12 19:59:57+00:00,longshoreman often work close quarter therefore highly vulnerable coronaviru implore gover,-0.5
55,2020-12-12 19:59:57+00:00,nearly half care home staff will not take covid vaccine,-0.16666666666666666
56,2020-12-12 19:59:57+00:00,vaccine first we approve emergency use arrive site across country sta,0.25
57,2020-12-12 19:59:57+00:00,one nurse work die complication afternoon painful numb ask,-0.6499999999999999
58,2020-12-12 19:59:57+00:00,curious plan take covid vaccine,-0.1
59,2020-12-12 19:59:57+00:00,americans deadcovid toll far per worldometer,0.1
60,2020-12-12 19:59:57+00:00,go grocery store mask buy grocery store long wear mask will not let anyone else,-0.05
61,2020-12-12 19:59:57+00:00,lead example norway pave way ensure equal access treatment develop trailblaze flagship initiative noncommunicable disease,0.0
62,2020-12-12 19:59:57+00:00,get covid nursing homethat lock downwith total resident one staff additional resident test positive sound totally plausible,0.28181818181818186
63,2020-12-12 19:59:57+00:00,uthe stay home traitor,0.0
64,2020-12-12 19:59:57+00:00,incoming administration factually truthfully intent stop spread should not work close usa bioweapons lab contribute various way create pandemic previous pandemic mer sar swine flus,0.11111111111111112
65,2020-12-12 19:59:57+00:00,let clear business take reasonable measure keep worker safe protect law tell,0.26666666666666666
66,2020-12-12 19:59:58+00:00,let clear business take reasonable measure keep worker safe protect law tell,0.26666666666666666
67,2020-12-12 19:59:58+00:00,will not see parent xmas nhs doctor see tragic consequence strongly,-0.15833333333333335
68,2020-12-12 19:59:58+00:00,mum one I d april,0.0
69,2020-12-12 19:59:58+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
70,2020-12-12 19:59:58+00:00,man horrible go hell,-1.0
71,2020-12-12 19:59:58+00:00,amount wedding year oh honestly I m stunned,0.6
72,2020-12-12 19:59:58+00:00,sono vmin lockdown,0.0
73,2020-12-12 19:59:58+00:00,american states well what s difference,0.0
74,2020-12-12 19:59:58+00:00,covid vaccine get you all face like,0.0
75,2020-12-12 19:59:58+00:00,yes way piss mister poohton amp russia ddumptruck cause former cause rona fucking w election amp latter stupid blackmail loser chump want new cold war vlad careful wish covid,-0.28051948051948056
76,2020-12-12 19:59:58+00:00,covid death europegreat economic hitfailed brexit fail test amp tracebillion,-0.15
77,2020-12-12 19:59:58+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
78,2020-12-12 19:59:58+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
79,2020-12-12 19:59:58+00:00,imagine red state take blue state money keep fund new york california protest covid response want national testing trace ppe stimulus,0.04545454545454545
80,2020-12-12 19:59:58+00:00,one hand cry can not pay rent pandemic hit hard hand fly dc total nonsense,0.16944444444444443
81,2020-12-12 19:59:58+00:00,holiday season upon we vital everything stop spread please protect yo,0.1
82,2020-12-12 19:59:58+00:00,proud whole team lead work challenge circum,0.5
83,2020-12-12 19:59:58+00:00,supreme court deal captain covid fatality,0.0
84,2020-12-12 19:59:59+00:00,unfortunately we ve see feel impact pandemic something help combat urge,-0.5
85,2020-12-12 19:59:59+00:00,hospital system across we expect first shipment pfizer vaccine arrive monday gen perna chie,0.25
86,2020-12-12 19:59:59+00:00,import coronaviru,0.0
87,2020-12-12 19:59:59+00:00,think covid really mess illini football season year,-0.175
88,2020-12-12 19:59:59+00:00,someone green zone would happy donate cause make roll red orange quick please would spare dollar equality,0.23333333333333334
89,2020-12-12 19:59:59+00:00,another tactic start wave lockdown omo dn tire country,0.0
90,2020-12-12 19:59:59+00:00,there s thing corona,0.0
91,2020-12-12 19:59:59+00:00,one difficulty convey horrible pandemic continue inability consistently visu,-0.375
92,2020-12-12 19:59:59+00:00,like way rrr,0.0
93,2020-12-12 19:59:59+00:00,appointment covid test minute girl I m anxiety cause give test uhhhhhh do not think that s really go to work,0.2
94,2020-12-12 19:59:59+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
95,2020-12-12 19:59:59+00:00,us kid whose favorite nontech activity contact sport there s lot pressure kidswho,0.5
96,2020-12-12 19:59:59+00:00,bc black people one affect covid,-0.16666666666666666
97,2020-12-12 19:59:59+00:00,christian financial guru send invitation giant christmas party despite covid epidemic company,0.0
98,2020-12-12 19:59:59+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
99,2020-12-12 19:59:59+00:00,break gov sanwoolu test positive,0.22727272727272727
100,2020-12-12 19:59:59+00:00,maybe start fight electionfighting protect americans covidfighte unite americans rather divide themfighting institutional racismbut have not begin he s fight truth since count mailin ballot,0.0
101,2020-12-12 19:59:59+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
102,2020-12-12 19:59:59+00:00,year ago today vote govt got reflect votedmismanagement pandemic risk disastrous,-0.7
103,2020-12-12 19:59:59+00:00,bristol antilockdown protesters demand shopper take mask lockdown bristol protest standupx,0.0
104,2020-12-12 19:59:59+00:00,night cap nightcap gin islay nerabus outdoors islandlife scotland lockdown almostchristmas relax teamwildhighland,0.0
105,2020-12-12 19:59:59+00:00,vaccine dday arrive million dose set delivery,0.0
106,2020-12-12 19:59:59+00:00,death record we today reflect infection happen midnovember thanksgivin,0.0
107,2020-12-12 19:59:59+00:00,watch live cdc advisory committee recommend pfizer covid vaccine age,0.13636363636363635
108,2020-12-12 19:59:59+00:00,hope covid vaccine give insane mutation side effect like super strength increase attention span something crazy like minute,-0.4222222222222222
109,2020-12-12 19:59:59+00:00,want share story think give last post important participant phase clinical trial fo,0.2
110,2020-12-12 19:59:59+00:00,say bihar yes campaign promise remember troll baap ab koi kuch nai bolega,0.0
111,2020-12-12 19:59:59+00:00,walk checkpoint charlie new ubahn station unter den linden tonight friedrichstr still bike,0.13636363636363635
112,2020-12-12 20:00:00+00:00,plan aim pandemic overmanage sane strategy imo hard enough living stress top normal problematic stuff god help we brexit throw mix need hope something look forward,0.08958333333333332
113,2020-12-12 20:00:00+00:00,can not promise well end first day everything get pa,0.25
114,2020-12-12 20:00:00+00:00,australia london,0.0
115,2020-12-12 20:00:00+00:00,cdc panel clear pfizer covid vaccine people year old clear another pivotal hurdle,0.2
116,2020-12-12 20:00:00+00:00,india preps crore covid shot vast election machinery report,0.0
117,2020-12-12 20:00:00+00:00,positive test temporarily close lee hall florida aampm week via,0.22727272727272727
118,2020-12-12 20:00:00+00:00,presidentelect joe biden eyeing gov andrew cuomo new york democrats praise handle coronaviru,0.13636363636363635
119,2020-12-12 20:00:00+00:00,late parent survey disseminate expect provide first comprehensive datum parent student stand amid grow debate school safety assert,-0.024999999999999994
120,2020-12-12 20:00:00+00:00,university research gym low risk covid transmission,0.0
121,2020-12-12 20:00:00+00:00,one key tool fight right pocket co exposure notification quickly notify you ve likely expose allow reduce risk love one seek timely medical attention amp stay home learn,0.1865079365079365
122,2020-12-12 20:00:00+00:00,premiere new commission place could travel direct amp play dice amp maybe lover separate pandemicfree watch youtube theatreathome theatreinlockdown departurelounge,0.11818181818181818
123,2020-12-12 20:00:00+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
124,2020-12-12 20:00:00+00:00,new one rewatche tonne do not think I d watch dozen lockdown start quite bit consider last month,0.06818181818181818
125,2020-12-12 20:00:00+00:00,since start coronavirus pandemic november osha issue citation arise inspection violation relate result propose penalty total,0.0
126,2020-12-12 20:00:00+00:00,junior college could help high school player lose recruiting pandemic,0.16
127,2020-12-12 20:00:00+00:00,drop greenhouse gas emission spur lockdown virtually impact impend climate crisis,0.0
128,2020-12-12 20:00:00+00:00,since lockdown quiz become rage year,0.0
129,2020-12-12 20:00:00+00:00,trial measure vaccine work early datum frontrunner tell we explain,0.1
130,2020-12-12 20:00:00+00:00,maisha oni muhammadbrinkley respiratory therapist medical city dallas tx die world do not deserve energy work hr shift covid patient leave husband kid healthcareheroe,0.0
131,2020-12-12 20:00:00+00:00,one big challenge provide service actually help everybody understand importance early childhood mental health say samantha ball senior research associate,0.0
132,2020-12-12 20:00:00+00:00,climate activist announce national covidsafe day action push back wall street finance keystone xl minnesota tar sand pipeline via,0.05
133,2020-12-12 20:00:00+00:00,denton county commissioner court grant million help resident food shelter,0.0
134,2020-12-12 20:00:00+00:00,barcelona concert test use sameday screening,0.0
135,2020-12-12 20:00:00+00:00,many fatality primarily contribute cause compare time year precovid due heart attack cancer etci see stat comparison normally find precovidseem something miss,0.23125
136,2020-12-12 20:00:00+00:00,new death toll coronavirus pandemic hit million,0.13636363636363635
137,2020-12-12 20:00:00+00:00,fugazy,0.0
138,2020-12-12 20:00:00+00:00,continuous pandemic may even encourage find new tradition year try holiday happening christmas light,0.2681818181818182
139,2020-12-12 20:00:00+00:00,congress ship temporary governmentwide funding bill president donald trump friday avert government shutdown midnight buy time onagain offagain talks relief,0.0
140,2020-12-12 20:00:00+00:00,probably blame covid like company try justify bad service,-0.6999999999999998
141,2020-12-12 20:00:00+00:00,back spread fact campaign encourage year old keep follow rule read much december newsletter,0.10000000000000002
142,2020-12-12 20:00:00+00:00,allow people live home certain exemption apply please follow rule find,0.17532467532467533
143,2020-12-12 20:00:00+00:00,pandemic rage unabated across united states december already break record week,0.0
144,2020-12-12 20:00:00+00:00,u sleep last year bad president ever pandemic huge fiscal debt healthcare cost rise climate crisis civil instability corruption nepotism unemployment,-0.09999999999999992
145,2020-12-12 20:00:00+00:00,husband follow since see bristol year ago can not wait covidlockdown,0.0
146,2020-12-12 20:00:00+00:00,epidemic pandemic cure employee burnout,0.0
147,2020-12-12 20:00:00+00:00,pick safe destination mean first eliminate dangerous place one high infection rate,-0.0004999999999999949
148,2020-12-12 20:00:00+00:00,government need take note,0.0
149,2020-12-12 20:00:00+00:00,everything need know pfizerbiontech vaccine via,0.0
150,2020-12-12 20:00:00+00:00,green light begin vaccination come late friday food drug administration authorize emergency use vaccinehttpstcooccyvlsodm,-0.033333333333333326
151,2020-12-12 20:00:00+00:00,periodic reminder julian assange detain since hold solitary confinement,0.0
152,2020-12-12 20:00:00+00:00,astrazeneca buy drug developer alexion,0.0
153,2020-12-12 20:00:00+00:00,land free baby usa,0.4
154,2020-12-12 20:00:00+00:00,biden pick cdc director ready combat science fact,0.2
155,2020-12-12 20:00:00+00:00,environmental advocate claim plastic threaten wildlife drinking water,0.0
156,2020-12-12 20:00:01+00:00,vaccine work first vaccine approve distribution we heres visual guide vaccine dohow work immune system they re use prevent,0.125
157,2020-12-12 20:00:01+00:00,pandemic put work great skill teach kid remotely may platform via information click link,0.35000000000000003
158,2020-12-12 20:00:01+00:00,join we et symptom data challenge showcase hear distinguished guest speaker take look showcase banner challenge winner deepoutbreak register,0.0
159,2020-12-12 20:00:01+00:00,port authority launch online tool help plan trip safe social distancing mind colorcode stop trip vehicle capacity limit get start,0.26666666666666666
160,2020-12-12 20:00:01+00:00,seem number canadian long live realitywakeupcanada,0.043181818181818175
161,2020-12-12 20:00:01+00:00,time temp wind wsw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
162,2020-12-12 20:00:01+00:00,health news distribution begin army general oversee vaccine delivery say first shipment arrive monday,0.15000000000000002
163,2020-12-12 20:00:01+00:00,many disposable mask take make stool kim haneul know take,0.5
164,2020-12-12 20:00:01+00:00,may cried read thisdamn sweet,0.35
165,2020-12-12 20:00:01+00:00,effective contact trace nice havehave see recently amount zero sc,0.39999999999999997
166,2020-12-12 20:00:01+00:00,I m glad help way therapy help I m knock whole like say def work people whenever bring workissue cause politic othersthe pandemic get lot answer,0.35
167,2020-12-12 20:00:01+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
168,2020-12-12 20:00:02+00:00,vaccination begin immunization advisory committee us centers disease control prevention must vote recommend vaccine cdc must accept recommendation,0.0
169,2020-12-12 20:00:02+00:00,lockdown gym,0.0
170,2020-12-12 20:00:02+00:00,pandemic,0.0
