,created_at,full_text,sentiment_score
77,2020-12-23 16:59:59+00:00,hungarian want get covid vaccine everyone go fuck international emergency need curfew mandatory mask wear vaccination global scale do not get global government test nation state,-0.1
78,2020-12-23 16:59:59+00:00,luv,0.0
79,2020-12-23 16:59:59+00:00,meanwhile sen rand paul rky say hope trump veto congresss covid relief bill,0.0
80,2020-12-23 16:59:59+00:00,fact fiction still faith brain covidiot,0.0
81,2020-12-23 16:59:59+00:00,hope vaccine kill ninja mutant uk identify another yet transmissible new variant relate travel south africa via,0.13636363636363635
82,2020-12-23 16:59:59+00:00,look like republican party know bad dancing rhythm white celebrate break covid precaution,-0.3499999999999999
83,2020-12-23 16:59:59+00:00,businessredefined sit take stock bilateral trade,0.0
84,2020-12-23 16:59:59+00:00,guy idiotim do defend mandid year,0.0
85,2020-12-23 16:59:59+00:00,new zealand make supply vaccine available pacific island neighborsnew zealand,0.2681818181818182
86,2020-12-23 16:59:59+00:00,appropriation committee pass omnibus bill year determine foreign aid spend national priority include defense bill none anything covid relief,-0.125
87,2020-12-23 16:59:59+00:00,whitestone republican club nyc hold christmas party regard covid protocolsthis possibly,0.0
88,2020-12-23 16:59:59+00:00,lockdown luxury richluxury affluent lockdown harm disadvantaged give look,0.6499999999999999
89,2020-12-23 16:59:59+00:00,mexico citys hospital go overwhelmed unless boost capacity patient addin,0.0
90,2020-12-23 16:59:59+00:00,day night la keep people inside covid,0.0
91,2020-12-23 16:59:59+00:00,know much people get covid I m keep blk ass inside,0.2
92,2020-12-23 16:59:59+00:00,dr fauci say lil wayne leonardo dicaprio getting vaccinate might boost public acceptance vaccine,0.0
93,2020-12-23 16:59:59+00:00,man lie entire state say covid be not dangerous amp mask be not necessary man,0.09999999999999999
94,2020-12-23 16:59:59+00:00,,0.0
95,2020-12-23 16:59:59+00:00,go flatten curve stay home accept communism,0.0
96,2020-12-23 16:59:59+00:00,new health canada approve gamechanger moderna vaccine ottnews,0.21818181818181817
97,2020-12-23 16:59:59+00:00,president outright say veto coronavirusgovernment spending bill well could preven,0.0
98,2020-12-23 16:59:59+00:00,covid way back july kind unforeseeable risk million confirm perhaps million,0.3
99,2020-12-23 17:00:00+00:00,agree covid relief bill much simple assistance american citizen,0.0
100,2020-12-23 17:00:00+00:00,south africa announce today new variant virus currently term variant drive,0.06818181818181818
101,2020-12-23 17:00:00+00:00,covid,0.0
102,2020-12-23 17:00:00+00:00,bus driver route covid avoid route today,0.0
103,2020-12-23 17:00:00+00:00,single direct cash payment work americans time crisis well reall,0.01428571428571429
104,2020-12-23 17:00:00+00:00,everyone affect pandemic unknown futureyou need make sure adapt quickly survivewatch business plan coronaviru adapt quickly enough christian ellul,0.14666666666666667
105,2020-12-23 17:00:00+00:00,news uk confirm two case another transmissible variant link south africa,0.0
106,2020-12-23 17:00:00+00:00,holiday compress bitter amp sweet memory past look unfortunate encounter let we brush away ashe loss amp envision bright future mindful though spiritual asset god intend we gain,0.02857142857142858
107,2020-12-23 17:00:00+00:00,early pandemic challenge we consider effective longterm leadership would look like amid new cultural reality leave we powerful quotewant watch full talk get free access,0.2837662337662338
108,2020-12-23 17:00:00+00:00,get ready celebrate holiday important acknowledge risk gathering time help slow spread learn keepingarizonahealthy,0.10000000000000002
109,2020-12-23 17:00:00+00:00,warehouse food processing plant manufacturing facility largely exempt new shutdown order despite accounting per cent active outbreak,0.07243867243867244
110,2020-12-23 17:00:00+00:00,nursing home longterm care facility continue major driver michigans coronavirus case number ever come clean many senior infect die result disastrous policy,0.057291666666666685
111,2020-12-23 17:00:00+00:00,china long avoid discuss mentalhealth pandemic change,-0.05
112,2020-12-23 17:00:00+00:00,married texans paul blackwell marybeth blackwell grand prairie isd die paul coach football teach pe marybeth teach second grade year leave behind four child twenty grandchild,0.0875
113,2020-12-23 17:00:00+00:00,online senior center excerpt county executive glassman december newsletter pandemic close harford senior center we ve move activity online website video fitness art health view newsletter,-0.1
114,2020-12-23 17:00:00+00:00,join we today we d dec free testing new locationwhen wednesday dec colorado blvdpreregistration highly encourage fast checkin visit register info call,0.22409090909090912
115,2020-12-23 17:00:00+00:00,wish bike fill christmas amp new year please stay safe cycling festive periodupdates covid guidance find httpstcorvlltpogvk please check amp follow local guideline amp restriction choosecycle,0.21212121212121213
116,2020-12-23 17:00:00+00:00,may magic holiday season fill home joy peace send lot love family look forward day together take care stay safe,0.575
117,2020-12-23 17:00:00+00:00,rule know many life they ve save,0.5
118,2020-12-23 17:00:00+00:00,health canada approve moderna,0.0
119,2020-12-23 17:00:00+00:00,lieu certain holiday gift make donation help provide food neighbor pandemic econom,0.21428571428571427
120,2020-12-23 17:00:00+00:00,uks new contagious coronavirus strain come china doubt trump would,0.13636363636363635
121,2020-12-23 17:00:00+00:00,kid covid say yes socialism,0.0
122,2020-12-23 17:00:00+00:00,scotus recently make major move uphold americas constitutional norm block enforcement gov cuomos restriction inperson religious services new york encouraging step make scotus fight religious,0.03977272727272727
123,2020-12-23 17:00:00+00:00,what s like get coronavirus vaccine talk infectious disease specialist dr simone wilde morning take,0.0
124,2020-12-23 17:00:00+00:00,demand bus travel drop sharply pandemic jeopardize industry ordinarily serve many lowerincome travelershttpstcoarvfxkiakg,0.041666666666666664
125,2020-12-23 17:00:00+00:00,watch carteblanche make difference trust professional partner race lockdown clock build icu baby tygerberg hospital deep thank partner amp donor,0.05
126,2020-12-23 17:00:01+00:00,many operator implement selfguided tour smart home technology minimize interaction touch property technology like make sense covid era environmentvia multifamily journal,0.35714285714285715
127,2020-12-23 17:00:01+00:00,campens year pharma pandemic put importance pharmaceutical industry stark relief backdrop bring big story,-0.1
128,2020-12-23 17:00:01+00:00,first vaccine produce right community truly could not prouder people town community truly honor able kalamazoo home thank,0.3452380952380952
129,2020-12-23 17:00:01+00:00,let smoothjazz get past pandemic enjoy holidayseason brilliance johhnybritt song can not stop jazz horn jazzversion soul jazzmusic,0.07500000000000001
130,2020-12-23 17:00:01+00:00,thing love wearamask,0.5
131,2020-12-23 17:00:01+00:00,watch live health canada hold briefing approve moderna vaccine,0.13636363636363635
132,2020-12-23 17:00:01+00:00,lockdown almost do not fear restaurant open christmas eve milano range still available please see website full,0.25
133,2020-12-23 17:00:01+00:00,hey georgia voter be not millionaire billionaire kelly loeffler side,0.0
134,2020-12-23 17:00:01+00:00,interview europe learn something covid crisis people realise deal kind challenge,0.6
135,2020-12-23 17:00:01+00:00,prosecute trump crime humanity relief package grandstanding show he s still screw pandemic response we lawyer think they ve find way prosecute us congress stealthily move towards covid hearing vs,0.0
136,2020-12-23 17:00:01+00:00,government order suspension flight united kingdom philippines amid concern new variant spread britain,0.13636363636363635
137,2020-12-23 17:00:01+00:00,maier amp moment lucy agius make return vivian maier inapandemic project portrait niece j,0.0
138,2020-12-23 17:00:01+00:00,scientist researcher hunt disease x prevent next pandemic,0.0
139,2020-12-23 17:00:01+00:00,new may sen loeffler make behindthescene push proposal halt negative credit report bc covid,-0.08181818181818182
140,2020-12-23 17:00:01+00:00,experience fever fatigue dry cough could covidknow take care seek care,-0.06666666666666665
141,2020-12-23 17:00:01+00:00,bull consideration billion could go small restaurant verge close good,0.22499999999999998
142,2020-12-23 17:00:01+00:00,watch trump set internet fire response relief billit already million view,0.0
143,2020-12-23 17:00:01+00:00,fiveday christmas bubble reduce christmas day scotlandhere everything can not december httpstcobkerxnzlkh,0.0
144,2020-12-23 17:00:01+00:00,break amelia bedelia escape large quantity covid vaccine tell take vaccine,0.21428571428571427
145,2020-12-23 17:00:01+00:00,study find few hospitalization patient treat hydroxychloroquine,-0.2
146,2020-12-23 17:00:02+00:00,coronavirus pandemic turn life upside worried may affect teen study teen quarantine mental health screen time family connection find teen fare well think many area,0.08
147,2020-12-23 17:00:02+00:00,satirenewspopefrancis say vaccine require get heavenhere misbars investigation factcheck breakingnew fact vaccine,0.0
148,2020-12-23 17:00:02+00:00,stay home stay safe watch we play basketball ripcity vs,0.5
149,2020-12-23 17:00:02+00:00,wbap morning news program scott sidway gang talk trump disappointment towards congress joke covid stimulus bill,-0.6
