,created_at,full_text,sentiment_score
32,2020-12-10 23:59:56+00:00,correction screenshot email call cdcs report hit piece former hhs scientific advisor paul alexander redfield sorry,-0.25
33,2020-12-10 23:59:56+00:00,albania official try deter protest police shootingalbanian authority urge respect pandemic ban public gathering ahead new plan protest thursday fatal police shoot man curfew hour,0.06818181818181818
34,2020-12-10 23:59:56+00:00,phone call be not go to get nowhere show doorstep,0.0
35,2020-12-10 23:59:56+00:00,break news pfizer vaccine receive vote confidence fda advisers clear way agency,0.10000000000000002
36,2020-12-10 23:59:56+00:00,california get ready covid vaccine sentrie medical ethics bay area assemble hierarchy,0.1
37,2020-12-10 23:59:56+00:00,wonder many job belong victim covid,0.2125
38,2020-12-10 23:59:56+00:00,really believe perpetuate lie good thing shitforbrain,0.44999999999999996
39,2020-12-10 23:59:56+00:00,good news fdas vaccine advisory panel vote approve pfizer vaccineone step close life covid,0.7
40,2020-12-10 23:59:56+00:00,elon musk get rich pandemicjeff bezos get rich pandemic,0.375
41,2020-12-10 23:59:56+00:00,u drink four loko year do not get question what s covid vaccine,0.0
42,2020-12-10 23:59:56+00:00,get well soon,0.0
43,2020-12-10 23:59:56+00:00,us report daily coronavirus death,0.0
44,2020-12-10 23:59:56+00:00,wait see whether schedule execution brandon bernard move forward tonight worth note,0.3
45,2020-12-10 23:59:56+00:00,punch reason catch coronaviru,0.0
46,2020-12-10 23:59:56+00:00,united states embassy charge daffaires john mcintyre today officially hand medical equipment supply valu,0.0
47,2020-12-10 23:59:56+00:00,ellen degenere reveal test positive coronavirus I m feel fine,0.32196969696969696
48,2020-12-10 23:59:56+00:00,there s nothing we could do stop there s something we stop let,0.0
49,2020-12-10 23:59:56+00:00,talk friend today say exact thing happen covid case first emerge wonder fact mild version virus,0.27777777777777773
50,2020-12-10 23:59:56+00:00,year bit other hanukkah remind we light always overcome darkness holiday look dif,0.1375
51,2020-12-10 23:59:56+00:00,coronaviru vaccine head towards production here one abortionfree,0.0
52,2020-12-10 23:59:57+00:00,yo anyone panjab pandemic try what s requirement,0.0
53,2020-12-10 23:59:57+00:00,today reminder italy big develop country worsthit ro odd healthy person dy,0.11111111111111112
54,2020-12-10 23:59:57+00:00,yes question canada expect increase taxis january say financial minister nonanswer bafflegab,0.0
55,2020-12-10 23:59:57+00:00,trump patriot continue deny covid fine duty get someon,0.4166666666666667
56,2020-12-10 23:59:57+00:00,age covid people can not go date let alone get lay let people porn least,-0.3
57,2020-12-10 23:59:57+00:00,page hard ignore,-0.2916666666666667
58,2020-12-10 23:59:57+00:00,elon musk get rich pandemicjeff bezos get rich pandemic,0.375
59,2020-12-10 23:59:57+00:00,hold accountable calling b,0.0
60,2020-12-10 23:59:57+00:00,real leader scientist exuding compassionthe response rouse applause,0.2
61,2020-12-10 23:59:57+00:00,denmark go lockdown due result grader attend school via remote videoteachingas teacher picture describe workday quite well teacherlife remotelearning,-0.1125
62,2020-12-10 23:59:57+00:00,man breach coronaviruslinked curfew,0.0
63,2020-12-10 23:59:57+00:00,,0.0
64,2020-12-10 23:59:57+00:00,number day congratulate case teacher move front vaccine line utah eclipses disease death thursday via,0.0
65,2020-12-10 23:59:57+00:00,wear mask fit wtf literal pandemic right,0.06190476190476191
66,2020-12-10 23:59:57+00:00,yes read subscribe asap,0.0
67,2020-12-10 23:59:57+00:00,provide medical support amidst pandemic strengthen exist bonhomie awam region,0.0
68,2020-12-10 23:59:57+00:00,already trouble christmas still two week away geezus,-0.2
69,2020-12-10 23:59:57+00:00,gov cuomo continue fan flame hate amp fearcovid amp riot have not go enoughthis pompous elitist care amp total control we peasantsunfortunately msm work himthey enabler enemyofthepeople,-0.4
70,2020-12-10 23:59:57+00:00,covid vaccine social tracking acquire immunity via phone app travel mean make income must grant power bend knee todr seuss right along,0.002182539682539675
71,2020-12-10 23:59:57+00:00,us report daily coronavirus death,0.0
72,2020-12-10 23:59:57+00:00,break we report coronavirus death second day row,0.0
73,2020-12-10 23:59:57+00:00,question must pop head point I ve go different isolation precaution sign one use covidsimple answer none covid patient treat typically icu specialized floor handle patient,-0.08333333333333333
74,2020-12-10 23:59:57+00:00,be not would not put hospital frankly rudy giuliani tell wabc radio sometimes,0.0
75,2020-12-10 23:59:57+00:00,real one fake one question paradox essential,-0.09999999999999999
76,2020-12-10 23:59:57+00:00,I m sure trump relate picture amp know have not read recd brief monthsbut would mean,0.0625
77,2020-12-10 23:59:57+00:00,industry report nz interactive game grow,-0.4
78,2020-12-10 23:59:57+00:00,tourist bring deadly gift island vieques puerto rico still hospital thi,-0.2
79,2020-12-10 23:59:58+00:00,despite current spike vaccine way amp need look ahead open school soon possible h,0.0
80,2020-12-10 23:59:58+00:00,need stay home job,0.0
81,2020-12-10 23:59:58+00:00,digitalright go essential pandemiccitizenship humanrightsday via oasmartcitycitizenship,0.0
82,2020-12-10 23:59:58+00:00,think,0.0
83,2020-12-10 23:59:58+00:00,run exactly hour late william shakespeare get coronavirus vaccine grab micin fair corona,0.21666666666666665
84,2020-12-10 23:59:58+00:00,melbourne victoria wear mask mandatory lockdown period month everyone dig follow day without new covid case that s evidence wear mask work,0.13636363636363635
85,2020-12-10 23:59:58+00:00,will not wear mask,0.0
86,2020-12-10 23:59:58+00:00,endless money war problem endless money tax break rich problem endless money corporate w,0.0
87,2020-12-10 23:59:58+00:00,gop house leader nh dick hinch die covid eight day ago gop legislators new hampshire hold meeting,0.13636363636363635
88,2020-12-10 23:59:58+00:00,datum matter absorb tell white friend,0.0
89,2020-12-10 23:59:58+00:00,us expert panel endorse pfizer vaccine key step toward national distribution,0.0
90,2020-12-10 23:59:58+00:00,people actually believe thing get well unemployment rise along covid infection vaccine take least april available everyone,0.03333333333333335
91,2020-12-10 23:59:58+00:00,everyonenot wealthy wellconnectedshould able get highquality care that s true pandemic,0.45
92,2020-12-10 23:59:58+00:00,meanwhile americas rich worth record trillion anyone defend capitalism point,0.3375
93,2020-12-10 23:59:58+00:00,boise police say three arrest warrant issue connection demonstration health board member home via,-0.05
94,2020-12-10 23:59:58+00:00,karen admit march return thank nurse care support,0.0
95,2020-12-10 23:59:58+00:00,coronaviru live update fda panel authorize pfizerbiontech vaccine first approve we,0.19318181818181818
96,2020-12-10 23:59:58+00:00,reveal people really core witness action really care abou,0.16666666666666666
97,2020-12-10 23:59:58+00:00,sxsw cancel case you all think covid switch gon happen,0.0
98,2020-12-10 23:59:58+00:00,daily number death also rise last day increase report number new dea,0.04545454545454545
99,2020-12-10 23:59:58+00:00,always present false dichotomy republicans power temporarily shut business,-0.20000000000000004
100,2020-12-10 23:59:58+00:00,us covid testing today there s like three adult do not want take reason,0.1
101,2020-12-10 23:59:58+00:00,get covid kill muscle disease extremely cautious go anywhere professional artist publish artist look walnut paint,-0.012499999999999997
102,2020-12-10 23:59:58+00:00,schumer senate floor covid relief make mistake right there s one person one person stand,0.2857142857142857
103,2020-12-10 23:59:58+00:00,giuliani clearly get covid son know positive week ago rudy reason know ex,0.16363636363636364
104,2020-12-10 23:59:58+00:00,senate floor introduce bipartisan amendment provide direct payment workingclass adult,0.1
105,2020-12-10 23:59:58+00:00,please time day pray everyone come across strong lord,0.4333333333333333
106,2020-12-10 23:59:59+00:00,there s prevalence infection among young people age minister zweli mkhize say attendance super spreader event,0.21666666666666667
107,2020-12-10 23:59:59+00:00,well it ll clean day soon social distancing sign,0.2
108,2020-12-10 23:59:59+00:00,never make hood,0.0
109,2020-12-10 23:59:59+00:00,providence center serve walkup testing site tuesday thursday,-0.1
110,2020-12-10 23:59:59+00:00,break news pfizer vaccine receive vote confidence fda advisers clear way agency,0.10000000000000002
111,2020-12-10 23:59:59+00:00,congratulation name entertainment year welldeserved recognition,0.0
112,2020-12-10 23:59:59+00:00,josh hadley rick scott white noise grim reaper senatemajldr expand mean nickname potus big mass murderer though golfs grift way final day,-0.2625
113,2020-12-10 23:59:59+00:00,rep katie porter cry today grandmother die say find disgusting th,-1.0
114,2020-12-10 23:59:59+00:00,break robert redfield tell staff delete email trump appointee attempt assert control cdcs scientif,0.0
115,2020-12-10 23:59:59+00:00,remember republicans mock warning call f b step capitol discuss,0.0
116,2020-12-10 23:59:59+00:00,despite mount stress result election manufacturing industry experience high market rate two year read moremanufacture prototype engineeringdesign,0.16
117,2020-12-10 23:59:59+00:00,think may angry trump knowingly expose family rise garden,-0.5
118,2020-12-10 23:59:59+00:00,thank boy girl staff ask make xmas card elderly people community affect lockdownthey fantastic job credit school teacher parent merry xmas everyone,0.4
119,2020-12-10 23:59:59+00:00,would not available right general public anyway there s priority list get vaccine first fda approve vaccine limited amount vaccine,0.05238095238095238
120,2020-12-10 23:59:59+00:00,leadership abandon we trump actively try pull coup mcconnell pelosi can not even get aid america,-0.13333333333333333
121,2020-12-10 23:59:59+00:00,ready distribute first approve vaccine we early next week see light en,0.19
122,2020-12-10 23:59:59+00:00,dear australian workersthank hard work amp help we get covid going introduce new,-0.051767676767676775
123,2020-12-11 00:00:00+00:00,huge entire town mossyrock wa defy governor inslees lockdown order ask support,0.20000000000000004
124,2020-12-11 00:00:00+00:00,clean energy mcconnell block civil right hell block itcovid relief hell block itvote right hell block,0.3126984126984127
125,2020-12-11 00:00:00+00:00,light grow transmission school worth revisit recent policy paperwe recommend ventilation amp,0.2333333333333333
126,2020-12-11 00:00:00+00:00,collaborate student coordinate schedule difficult pandemic teacher kerri okula say make work key success development studentshttpstcoauelmlowbp,-0.06666666666666667
127,2020-12-11 00:00:00+00:00,important information vrbpac member count one enthusiastic support use vaccine adult,0.3666666666666667
128,2020-12-11 00:00:00+00:00,republicans block pandemic relief month fox news claim pelosi hold aid,0.0
129,2020-12-11 00:00:00+00:00,fair teacher spend day every day room full energetic curious child constantly tell sit shut risk life long covid show,0.23333333333333328
130,2020-12-11 00:00:00+00:00,return race seasonende abu dhabi grand prix weekend test negative abudhabigpread,0.1
131,2020-12-11 00:00:00+00:00,erotic steamy novel scientist fall love corona well can not get strange go,0.3833333333333333
132,2020-12-11 00:00:00+00:00,threat actor hack ema server access documentation vaccine pfizer,0.0
133,2020-12-11 00:00:00+00:00,breakingfda panel recommend approval pfizer vaccine emergency usepfe,0.0
134,2020-12-11 00:00:00+00:00,put damper sex life need bust do not wanna wait xxxpediteyourpleasurehighquality sex toy dvds massage product masturbator dildo underwear amp open shopthebreed,0.0
135,2020-12-11 00:00:00+00:00,mass test secondary school pupil blackburn manchester birmingham we ve tier thi,-0.3
136,2020-12-11 00:00:00+00:00,call parent selfcare work ensure kid well school middle pandemic incredibly stressful find tip self care stressful time,0.45
137,2020-12-11 00:00:00+00:00,atlanta btsgrammybillboard massive beautiful please remember wear mask res,0.425
138,2020-12-11 00:00:00+00:00,I m thankful amp develop effective vaccine lets forget also acknowledge hu,0.6
139,2020-12-11 00:00:00+00:00,require everyone wear mask ground except mountain sit eat also encourage people spend much time outside inside,0.1
140,2020-12-11 00:00:00+00:00,strange see thing advertise come feel like since pandemic I ve lose entire concept future exist month like imagination do not extend past day next set bill pay,-0.06
141,2020-12-11 00:00:00+00:00,look you ve become republicans trump man golfs town constituent die covid,0.0
142,2020-12-11 00:00:00+00:00,total inmate wisconsin prison system die result covid accord datum state department correction,0.0
143,2020-12-11 00:00:00+00:00,iran accuse we block vaccine,0.0
144,2020-12-11 00:00:00+00:00,fda panel recommend approval pfizers covid vaccine emergency use,0.0
145,2020-12-11 00:00:00+00:00,glad get visit last weekend,0.25
146,2020-12-11 00:00:00+00:00,brown try resurrect project kill financial fallout,0.0
147,2020-12-11 00:00:00+00:00,case reginas pioneer village come resident extendicare parkside yqr yxe sk sask,0.0
148,2020-12-11 00:00:00+00:00,even african americans experience high death rate survey show among least likely get medical science community try repair mistrust among african americans,-0.02333333333333333
149,2020-12-11 00:00:00+00:00,construction one sure sign winter new england begin next week ice castle north woodstock begin take shape reduce capacity due limited presale ticket available,0.1399891774891775
150,2020-12-11 00:00:00+00:00,want hero recently recover consider donate blood plasma plasma may contain antibody could help other fight disease,-0.0625
151,2020-12-11 00:00:00+00:00,mass job loss many friend go work germanythis govt vote last night remove tho,0.25
152,2020-12-11 00:00:00+00:00,case death reach record number us pandemic misinformation blog document misleading untrue statement president trump make since february americas grow health crisis list,0.0
153,2020-12-11 00:00:00+00:00,kansas city nurse see view juxtaposition job coronavirus pandemic braid patient hair put woman ventilator,0.0
154,2020-12-11 00:00:00+00:00,point blank,0.0
155,2020-12-11 00:00:00+00:00,without additional coronavirus relief pass time lawmaker leave washington holiday several aid program would expire coming day many run funding dec,0.25
156,2020-12-11 00:00:00+00:00,test available anyone without symptom,0.4
157,2020-12-11 00:00:01+00:00,podcast episode suck lot way good thing take advantage gamble talk bigten hoop upcoming week nfl amp college football game,0.14999999999999997
158,2020-12-11 00:00:01+00:00,astro dart old space set can not catch coronaviru please wash hands lego,0.1
159,2020-12-11 00:00:01+00:00,say driver delivery people lifeline community ubers chief executive officer thursday ask gov ron desantis prioritize vaccine online platform worker,0.0
160,2020-12-11 00:00:01+00:00,novel coronavirus pandemic infect least million people around world claim million life update december,-0.3
161,2020-12-11 00:00:01+00:00,suppose banner year womendirector hit via,0.0
162,2020-12-11 00:00:01+00:00,check list antioxidant keep immune system foodservice foodservice foodbusiness foodmarkete cooking coronavirus staysafe organicproduct organicfood organicfarme,0.0
163,2020-12-11 00:00:01+00:00,thepartingschottspodcast talk wgm matt callahan armyvsnavy football wkenmcmillanthr amp coronavirus wcolemanespnmlb vamosgatos nyjet,0.0
164,2020-12-11 00:00:01+00:00,break us panel endorse pfizer shoot major step toward epic vaccination campaign outbreak,0.08125
165,2020-12-11 00:00:01+00:00,one big hateful antiblack male horribly write hit piece charise frazi amp rest radical whit,-0.3333333333333333
166,2020-12-11 00:00:01+00:00,make think someone prove vaccine keep mum like magic johnson cure aid,0.5
