,created_at,full_text,sentiment_score
45,2020-12-07 21:59:57+00:00,human right violation enforcement lockdown strict seem pay also baby die bc lockdown restriction infant medical transfer hospital make incorrect choice send,0.09523809523809523
46,2020-12-07 21:59:57+00:00,you all wanna hang w boy,0.0
47,2020-12-07 21:59:57+00:00,hear couple got infect college student home thanksgiving federalist think that s cool,0.35
48,2020-12-07 21:59:57+00:00,people covid like bad flu day month constant bombardment one bad talk grandparent lose family,-0.46666666666666656
49,2020-12-07 21:59:57+00:00,kind shthole president decline extra vaccine pfizer early stage pandemic either go give red state supporter be not go make money deal do not give crap,-0.020000000000000018
50,2020-12-07 21:59:57+00:00,spit testing worst put fucking stick nose take two second,-0.5333333333333333
51,2020-12-07 21:59:57+00:00,ok overall moral story do not wear mask coronavirus connecticut,0.16666666666666666
52,2020-12-07 21:59:57+00:00,sen bernie sanders concede that s right democrats block coronaviru,0.2857142857142857
53,2020-12-07 21:59:57+00:00,america first baby pfizer may able provide vaccine united states next june,0.25
54,2020-12-07 21:59:57+00:00,nova scotia confirm global news receive dose first batch pfizer coronavirus vac,0.125
55,2020-12-07 21:59:57+00:00,go infect mother die two month could vaccinated yeah that s sadistically stupid,-0.7999999999999999
56,2020-12-07 21:59:58+00:00,freeman also beat,0.0
57,2020-12-07 21:59:58+00:00,new via nyt trump administration pass pfizer offer late summer sell we government additional,-0.08181818181818182
58,2020-12-07 21:59:58+00:00,break nyt trump official pass pfizer offer late summer sell we government additional dose,-0.3
59,2020-12-07 21:59:58+00:00,lock,0.0
60,2020-12-07 21:59:58+00:00,yeah sorry can not stay theatrical flop covid want,-0.25
61,2020-12-07 21:59:58+00:00,hear fast put hospitalicu staff itstock rural america can not manage get food heat people month past containment pandemic income affordable anything can not wait day one,-0.016666666666666663
62,2020-12-07 21:59:58+00:00,remember colleague mercilessly hound certain dominic cummings error judgement even broadcast repeat call sack be not word karma,-0.24285714285714283
63,2020-12-07 21:59:58+00:00,patriarchy kill part zillion,0.0
64,2020-12-07 21:59:58+00:00,senate know endofyear drama time stake could high american struggle unde,0.08
65,2020-12-07 21:59:58+00:00,crisis should not pay back low pay workersjoin call government introduce wage,0.0
66,2020-12-07 21:59:58+00:00,go pay stimulusin pandemic total stock value grow tril,0.0
67,2020-12-07 21:59:58+00:00,happy provide digital equity vulnerable bipoc community pandemic prioritize mental health important technology make easy read program,0.17222222222222225
68,2020-12-07 21:59:58+00:00,thank hospital highlight real impact covid also importance clinical trial find effective treatment highlight incredible teamwork take clinical research work together nhs amazing bbctwo,0.5750000000000001
69,2020-12-07 21:59:58+00:00,american deaths covid day every day december deaths pearl harbor,0.0
70,2020-12-07 21:59:58+00:00,senatorloeffler month fail provide covid relief help georgians verge eviction say c,-0.5
71,2020-12-07 21:59:58+00:00,pervasive neoliberalism everyone decide part plausible explanation forc,0.5
72,2020-12-07 21:59:58+00:00,ridiculousfirst campaign pay near million find receive covid relie,0.1
73,2020-12-07 21:59:58+00:00,def keep mask way tell maskless ppl one see gro,0.0
74,2020-12-07 21:59:58+00:00,whole giuliani day weird like disaster prez lawyer talk crazy present drunk witness,-0.27999999999999997
75,2020-12-07 21:59:58+00:00,joint committee vaccination immunisation jcvi share advice group prioritise th,0.0
76,2020-12-07 21:59:58+00:00,government transparent coronavirus aid money gonefinance minister chrystia freelan,0.0
77,2020-12-07 21:59:58+00:00,frequent outbreak trigger import frozen product report suggest trace coronaviru find elsewhere ea,0.1
78,2020-12-07 21:59:58+00:00,hey everyone test positive covid really hard find information handle besides,-0.03219696969696971
79,2020-12-07 21:59:58+00:00,meet jason idahoan recover chooses wear mask protect other experience,-0.125
80,2020-12-07 21:59:58+00:00,portugal say ease rule christmas portugal christmas holidays rul,0.0
81,2020-12-07 21:59:58+00:00,need know covid vaccine we,0.0
82,2020-12-07 21:59:58+00:00,virus tiny fit head pin graphic take entire pageit take,0.1
83,2020-12-07 21:59:58+00:00,planning tomorrow may seem like wishful thinking life today tough even amidst crisis critical,-0.19444444444444445
84,2020-12-07 21:59:58+00:00,maybe interest,0.0
85,2020-12-07 21:59:59+00:00,medium briefing,0.0
86,2020-12-07 21:59:59+00:00,fuck,-0.4
87,2020-12-07 21:59:59+00:00,trump try kill america sabotage joe bidens presidency look forward,0.0
88,2020-12-07 21:59:59+00:00,govrondesantis handle pandemic listen expert rather medium drive ta,0.0
89,2020-12-07 21:59:59+00:00,new via nyt trump administration pass pfizer offer late summer sell we government additional,-0.08181818181818182
90,2020-12-07 21:59:59+00:00,trump sign coronavirus vaccine executive order prioritize americans foreign nation foxnew,-0.125
91,2020-12-07 21:59:59+00:00,wow thank youjoebwan,0.1
92,2020-12-07 21:59:59+00:00,blame medium government point try reassure anyone constant sca,0.0
93,2020-12-07 21:59:59+00:00,one home win calendar year covid december nearly christmasdefend stat potterball one five game save job even that s stretch bhafc,0.16666666666666666
94,2020-12-07 21:59:59+00:00,end economic fatalism byline time,0.2
95,2020-12-07 21:59:59+00:00,whole world fight pandemic argue mackerel,0.2
96,2020-12-07 21:59:59+00:00,us deaths pearl harbor dec deaths covid dec deaths covid dec,0.0
97,2020-12-07 21:59:59+00:00,hey fuck covid bout shit pointless respond fucking job people would not die,-0.36250000000000004
98,2020-12-07 21:59:59+00:00,break nyt trump official pass pfizer offer late summer sell we government additional dose,-0.3
99,2020-12-07 21:59:59+00:00,weird covid like flu every right wing political figure test positive immediately fly th,0.1625974025974026
100,2020-12-07 21:59:59+00:00,rebroadcast cpac youtube stream live subtitleclosed caption december mondayfederal update pm say first vaccine dose could deliver next weekwatch youtube stream live,0.13068181818181818
101,2020-12-07 21:59:59+00:00,america first,0.25
102,2020-12-07 21:59:59+00:00,important health issue make bad recent pandemic hopefully healthy happy year,0.20000000000000004
103,2020-12-07 21:59:59+00:00,person live decade county high level fine particulate matter air percent likely di,0.17825757575757578
104,2020-12-07 21:59:59+00:00,here another cdc case surveillance file mystery ponder death they ve confirm nov,0.0
105,2020-12-07 21:59:59+00:00,navajo nation community identify uncontrolled spread navajo department health,0.0
106,2020-12-07 21:59:59+00:00,want murder,0.0
107,2020-12-07 21:59:59+00:00,cia psychological profiler label trump dangerous die washington post,-0.3
108,2020-12-07 21:59:59+00:00,quit play politic people live say sean blair furlough job back march due pan,0.0037878787878787845
109,2020-12-07 21:59:59+00:00,look give healthy people speed vaccine trial,0.5
110,2020-12-07 22:00:00+00:00,take less help lot mutual please support text sign pkgyop,-0.16666666666666666
111,2020-12-07 22:00:00+00:00,coronavirus pandemic tough us brighten week humanity,-0.3888888888888889
112,2020-12-07 22:00:00+00:00,british columbians watch bc government throne speech dr bonnie henrys briefing scientific poll family friend seem far tuning see dr henry extend restriction week ahead,0.05
113,2020-12-07 22:00:00+00:00,great resource find service restaurant provide throughout pandemicif,0.8
114,2020-12-07 22:00:00+00:00,unbelievable admin official purchase enough dose population criminal behavior lunatic president he s try kill we,-0.21666666666666667
115,2020-12-07 22:00:00+00:00,lets focus get coronavirus vaccine people need want ignore bleat antivaxxer lea,0.0
116,2020-12-07 22:00:00+00:00,debut I m spill tea financial guilt work itthank insight financialwellness personalfinance,0.0
117,2020-12-07 22:00:00+00:00,we close approve covid vaccine safety warning uk however warn pregnant woman consider pregnancy take vaccine could cause issue mom child unknown advisablehttpstcoikuxqlkfzz,0.11666666666666665
118,2020-12-07 22:00:00+00:00,coronavirus pandemic tough us brighten week humanity,-0.3888888888888889
119,2020-12-07 22:00:00+00:00,rural challenge strategy recommendation advance valuebase payment care beyond crisis,0.0
120,2020-12-07 22:00:00+00:00,surprise,0.0
121,2020-12-07 22:00:00+00:00,coronaviru vaccine horizon americans get,0.0
122,2020-12-07 22:00:00+00:00,dray wisemen covid,0.0
123,2020-12-07 22:00:00+00:00,indias ministry corporate affair notify company expenditure fight pandemic consider valid corporate social responsibility activity globalpayroll payroll,0.011111111111111112
124,2020-12-07 22:00:00+00:00,people work people parent die student suffer covid oh,0.0
125,2020-12-07 22:00:00+00:00,honestly might one favourite thread I ve read,0.6
126,2020-12-07 22:00:00+00:00,agree,0.0
127,2020-12-07 22:00:00+00:00,somewhere coronavirus vaccine expect arrive south carolina month accord,0.0
128,2020-12-07 22:00:00+00:00,one first people get vaccine learn,0.25
129,2020-12-07 22:00:00+00:00,,0.0
130,2020-12-07 22:00:00+00:00,really hold see could come creative solution along ten team league kalamazoo wing make decision suspend operation,0.2333333333333333
131,2020-12-07 22:00:00+00:00,plan get flu shot year let we knowhttpstcoeeqgivzqyk,0.0
132,2020-12-07 22:00:00+00:00,lakeland regional health brace covid vaccine see success antibody drug report,0.3
133,2020-12-07 22:00:00+00:00,today update include sunday monday data total new case additional death last two day,0.04545454545454545
134,2020-12-07 22:00:00+00:00,biden expect stress coronavirus response publicly introduce team week,0.0
135,2020-12-07 22:00:00+00:00,also list can not breathe plea george floyd make repeatedly police officer hold minneapolis street corner,0.0
136,2020-12-07 22:00:00+00:00,congress close reach agreement new relief bill do not expect stimulus check time,0.13636363636363635
137,2020-12-07 22:00:00+00:00,new regional lockdown rule impact,0.13636363636363635
138,2020-12-07 22:00:00+00:00,time run lawmaker close propose relief bill would provide roughly extra federal weekly unemployment benefit another round direct payment americans,-0.03333333333333333
139,2020-12-07 22:00:00+00:00,minnesota star karlanthony town say lose family member,0.0
140,2020-12-07 22:00:00+00:00,trudeaus fault canadians be not force become resilient force work pandemicif prime minister would ve make canadians resilientare,0.0
141,2020-12-07 22:00:00+00:00,firstround vaccine plan announce montana,0.0
142,2020-12-07 22:00:00+00:00,onondaga county report new case virusrelate death mondayhttpstcowrdfieoama,0.13636363636363635
143,2020-12-07 22:00:00+00:00,work reason latinos getting slam hard pandemic labor note,-0.2916666666666667
144,2020-12-07 22:00:00+00:00,costco say continue senior hour notice amid increase case,0.0
145,2020-12-07 22:00:00+00:00,juan news duterte monday apologize public strict implementation quarantine christmas avoid spike casesjuannews juanbulletin,0.0
146,2020-12-07 22:00:00+00:00,write vp pence july find task force longterm covid health risk clear,0.10000000000000002
147,2020-12-07 22:00:00+00:00,custodial staff lng canadas kitimat project call describe unsafe working condition long hour low pay lack transparency communicate nov,-0.025
148,2020-12-07 22:00:00+00:00,ensure recovery distribute equitably across public board commission equitable representation woman people color especially woman color urge support passage pob,0.0
149,2020-12-07 22:00:00+00:00,charge windsor ontario,0.0
150,2020-12-07 22:00:01+00:00,universal mask wear public could greatly reduce number americans die february study publish friday journal nature medicine project txlege maskup,0.26666666666666666
151,2020-12-07 22:00:01+00:00,wear mask help stop spread inside place difficult stay metre away othersmulticultural resource thai,-0.5
152,2020-12-07 22:00:01+00:00,pende fda approval safe effective vaccine could reach first wave americans matter week difference top vaccine candidate answer question nova podcast,0.4625
153,2020-12-07 22:00:01+00:00,right way quarantine people afraid cdc local public health leader recommend quarantining expose yet many concern effect implication,0.037142857142857144
154,2020-12-07 22:00:01+00:00,people turn service retail job stay afloat business remain shut even safety restriction work still feel like gambleread sarah thaxtons coronavirusnotebook entry,0.0
155,2020-12-07 22:00:01+00:00,philippine may secure first dose chinas sinovac russias sputnik v vaccine begin accord sputnik,0.325
156,2020-12-07 22:00:01+00:00,december critical month nonprofit fundraising year need urgent ever ask three local charity pandemic affect celc,0.0
157,2020-12-07 22:00:01+00:00,anyone work graduate student read summary nsf fund research pandemic affe,0.0
158,2020-12-07 22:00:01+00:00,americans hear lot back forth stimulus bill talk seem continue change whether get another round read late news chat us economy attorney lawyer,-0.16666666666666666
159,2020-12-07 22:00:01+00:00,fase,0.0
160,2020-12-07 22:00:01+00:00,hey everyone test positive covid really hard find information handle besides,-0.03219696969696971
161,2020-12-07 22:00:01+00:00,france far target lift covid lockdown,0.1
162,2020-12-07 22:00:01+00:00,two day qampa dec covid question send gt,0.0
163,2020-12-07 22:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph necorona virus weekly statscase nepa bradfordcounty,0.0
164,2020-12-07 22:00:01+00:00,even say anything read,0.0
165,2020-12-07 22:00:01+00:00,got test today popup site get test site today anytime stay home get result,0.0
166,2020-12-07 22:00:01+00:00,midwestern state university report monday two new staff member two new student test positive two student one staff member also make recovery,0.16666666666666666
