,created_at,full_text,sentiment_score
49,2020-12-28 14:59:57+00:00,need know ottawa monday dec ottnews ottawa,0.0
50,2020-12-28 14:59:57+00:00,coronaviru i d mandatoryvoter i d racistjust wait,0.0
51,2020-12-28 14:59:57+00:00,trump take week unemployment benefit away million rely check survive,0.0
52,2020-12-28 14:59:58+00:00,gauteng confirm case district breakdownthe total number confirm case gauteng,0.0
53,2020-12-28 14:59:58+00:00,panoramic attempt murder,0.0
54,2020-12-28 14:59:58+00:00,abeg do not need lock,0.0
55,2020-12-28 14:59:58+00:00,people lagos,0.0
56,2020-12-28 14:59:58+00:00,close friend mine use hydroxychloroquine covid treatment work well,0.0
57,2020-12-28 14:59:58+00:00,new corona virus emerge january year say africans asians eat bushmeat new,0.13636363636363635
58,2020-12-28 14:59:58+00:00,need thread stamp paste people tell cfr low,0.0
59,2020-12-28 14:59:58+00:00,americans die yet sit member congress still spread misinformation pandem,0.0
60,2020-12-28 14:59:58+00:00,memory b cell mostly igmigd n protein stable blood antibody level,0.5
61,2020-12-28 14:59:58+00:00,risky career move advice deal anxiety look back unprecedented year,0.3
62,2020-12-28 14:59:58+00:00,hey congressexplain thisin new bill trump sign sundayemployer long provide pay sick,-0.20930735930735933
63,2020-12-28 14:59:58+00:00,people call teacher buy supply work hundred hour unpaid overtime work extra job,0.1
64,2020-12-28 14:59:58+00:00,might wary make big issue case make people think let guard lockdown restriction time right,-0.07142857142857144
65,2020-12-28 14:59:59+00:00,one year since last covidfree concert thank make fun,0.15
66,2020-12-28 14:59:59+00:00,goodbye mumyou die day due vaccinatedyou tell give ventilator,-0.125
67,2020-12-28 14:59:59+00:00,fuck super gonorrhea,-0.033333333333333354
68,2020-12-28 14:59:59+00:00,ccp learn nothing pandemic deprive freedom people,0.0
69,2020-12-28 14:59:59+00:00,rhyl quiet morning back lockdown,0.0
70,2020-12-28 14:59:59+00:00,be not notice lot head jolly,0.0
71,2020-12-28 14:59:59+00:00,country whose citizen follow health mandate r almost back precovid activity country citizen refuse follow health mandate r still face climbing covid casesdeaths united states number one amp should not,0.0
72,2020-12-28 14:59:59+00:00,corona virus do not take,0.0
73,2020-12-28 14:59:59+00:00,icymi scientist create first global atlas direct interaction rna human proteome coronavirus research omic proteomic,0.0875
74,2020-12-28 14:59:59+00:00,covid rip chatsworth crematorium service year nothing ab,0.0
75,2020-12-28 14:59:59+00:00,jason kenney ucp take less per cent federal funding available topup pay frontline will,0.11666666666666668
76,2020-12-28 14:59:59+00:00,fauci differ state response major weakness fight coronaviru,0.0625
77,2020-12-28 14:59:59+00:00,tuck away spending bill congress rush monday night provision tax expert,0.0
78,2020-12-28 14:59:59+00:00,kind shit piss every taxpayer must take government back people send well pe,0.13333333333333333
79,2020-12-28 15:00:00+00:00,least three citizen journalist chen qiushi fang bin li zehua disappear public view,-0.15
80,2020-12-28 15:00:00+00:00,pm modi jis able leadership country march ahead every field modi govt commit welfare,0.5
81,2020-12-28 15:00:00+00:00,do not need wear mask around sweet thank let know especially need wear mask around,0.175
82,2020-12-28 15:00:00+00:00,mo maun setse ithobogile pray do not new sa strain body fight,-0.06818181818181818
83,2020-12-28 15:00:00+00:00,wanna new year eve get together house I m scared covid,0.13636363636363635
84,2020-12-28 15:00:00+00:00,perus political system face serious crisis legitimacy country ravage expose major gap inefficiency health care system,-0.09027777777777778
85,2020-12-28 15:00:00+00:00,cybersecurity datum privacy top concern retailer pandemic they re even critical see leader work protect consumer datum,0.25
86,2020-12-28 15:00:00+00:00,I m literally terrified get covid health issue people call boring wanting,-1.0
87,2020-12-28 15:00:00+00:00,amid package boom worker phillyarea warehouse distribution center deal unprecedented volume,0.25
88,2020-12-28 15:00:00+00:00,several hospital chaplain recently become first faith leader world receive vaccinemany overjoy also reflect uniquely harrowing often uniquely beautiful nature work year,0.29500000000000004
89,2020-12-28 15:00:00+00:00,check week brighambei virtual fitness classesbodyweight hiit meditation tone n flex total body sculpt amp core yoga pilate amp morebrighambei meded hpe sign,0.0
90,2020-12-28 15:00:00+00:00,we d love hear feedback please take moment answer short question regard thought vaccine answer keep entirely confidential take survey please visit,0.16666666666666666
91,2020-12-28 15:00:00+00:00,length go social distancing reminisce today amazing place I ve tour can not wait get back see world,0.21111111111111114
92,2020-12-28 15:00:00+00:00,israels vaccination campaignnearly israelis already first vaccination million vaccine dose expect arrive next monthsisrael expects soon reach vaccination rate ppl per daystaysafe,0.125
93,2020-12-28 15:00:00+00:00,we ve add new recommendation use antithrombotic therapy patient pregnancy labor delivery treatment guideline you ll find recommendation antithrombotic therapy section,0.13636363636363635
94,2020-12-28 15:00:00+00:00,pandemic mfs stand close behind you re wait line,-0.4
95,2020-12-28 15:00:00+00:00,despite challenge present coronavirus pandemic incredible support mean could prevent thousand vulnerable children live tear apart child like manuel colombia read story,0.04477272727272728
96,2020-12-28 15:00:00+00:00,lowdose radiotherapy pneumonia,0.0
97,2020-12-28 15:00:00+00:00,think something protect family firefighter work community well michael glynn say,0.0
98,2020-12-28 15:00:00+00:00,take pandemic convince americans take save money seriously,-0.3333333333333333
99,2020-12-28 15:00:00+00:00,postpone national league south match home january postpone due positive covid test visitorswe wish involve speedy recovery,0.05113636363636363
100,2020-12-28 15:00:00+00:00,legendary lockdown bring absolute good live music hear you re homefor next hour bring good stay home music festival,0.45606060606060606
101,2020-12-28 15:00:00+00:00,heres regular remind still deadly pandemic rage still family child detain separate we mexico border want get involve join mailing list opportunity,-0.1
102,2020-12-28 15:00:00+00:00,turn home safe havenbetween cold season allergy pandemic never important protect air inside home start change hvac filter regularly run fan open window cookinggot tip,-0.06
103,2020-12-28 15:00:00+00:00,follow science oh sorry mean goverment facemask borishasfailedthenation,-0.40625
104,2020-12-28 15:00:00+00:00,accuse spread misinformation warn statement defamatory statistic showing,0.0
105,2020-12-28 15:00:00+00:00,newyearseve around corner ongoing coronavirusled global pandemic we spend time home wonder make last night year fun tip,0.09999999999999999
106,2020-12-28 15:00:00+00:00,hell hundred tourist half flee elite swiss ski resort verbier cloakandd,-0.16666666666666666
107,2020-12-28 15:00:00+00:00,check timeline covid vaccine see expect get,0.0
108,2020-12-28 15:00:00+00:00,pandemic mfs stand close behind you re wait line,-0.4
109,2020-12-28 15:00:01+00:00,rock spring elementary georgia need build safeguard cafeteria seating add safety measure due engineering team roper gladly step design laser cut guard fit table,0.26875000000000004
110,2020-12-28 15:00:01+00:00,family member direct health care provider quarantine selfmonitor home follow tip learn,0.1
111,2020-12-28 15:00:01+00:00,golf great greg norman graphically describe struggle deal symptom test positive coronaviru,0.5136363636363637
112,2020-12-28 15:00:01+00:00,join we today mon dec free testing new locationwhen monday dec colorado blvdpreregistration highly encourage fast checkin visit register info call,0.22409090909090912
113,2020-12-28 15:00:01+00:00,survey partnership find many essential worker report balance concern economic securityespecially struggle worker like black latinx young worker,0.12666666666666665
114,2020-12-28 15:00:01+00:00,blow away nomination receive year people year,0.0
115,2020-12-28 15:00:01+00:00,executive editor look back favorite story year httpstcoozypqmlbvy,0.25
116,2020-12-28 15:00:01+00:00,empty truck w ppe send rhode island set we,-0.1
117,2020-12-28 15:00:01+00:00,cloud erp keep small midsize business run pandemic many smbs find move cloud erp help keep light allow employee access enterprise application clouderp smb,0.21666666666666667
118,2020-12-28 15:00:01+00:00,president donald trump sign billion pandemic relief package,0.0
119,2020-12-28 15:00:01+00:00,holiday package pile doorstep might wonder cardboard box carry gift,0.0
120,2020-12-28 15:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nepa bradfordcounty,0.0
121,2020-12-28 15:00:01+00:00,zip code ranking do not present complete picture pandemic north carolina offer,0.05
122,2020-12-28 15:00:01+00:00,last week vote coronavirus relief bill president finally sign law week,0.0
