,created_at,full_text,sentiment_score
22,2020-12-28 21:59:55+00:00,covid do not close churchesweak pastor,0.0
23,2020-12-28 21:59:55+00:00,hospital run oxygenone trust noninvasive machine leave icus tweet volunteer prone pa,0.0
24,2020-12-28 21:59:55+00:00,stacey abrams kelly loeffler david perdue profited pandemic do absolutely nothing,0.2
25,2020-12-28 21:59:55+00:00,think pandemic drive lot fear bet ppl never imagine government would lock country amp they d b depend government welfare survive add belief election rig amp hard c ppl r afraid socialism loom,-0.4458333333333333
26,2020-12-28 21:59:56+00:00,world vaccine frenzy indian government distribute home covid kit zinc doxycycline iv,0.0
27,2020-12-28 21:59:56+00:00,israeli expert claim cure covid thirty,0.0
28,2020-12-28 21:59:56+00:00,may retweet thread send last jan know face disastrous pandemic need national,-0.35
29,2020-12-28 21:59:56+00:00,there s increase amp concern trend people answer call contact tracer team,0.0
30,2020-12-28 21:59:56+00:00,read,0.0
31,2020-12-28 21:59:56+00:00,son tell hospital work dallas run covid bed maybe post food pict,0.0
32,2020-12-28 21:59:56+00:00,reality,0.0
33,2020-12-28 21:59:56+00:00,punk,0.0
34,2020-12-28 21:59:56+00:00,influenza testing week flu view average positivethis year,-0.15
35,2020-12-28 21:59:56+00:00,big outbreak covid country right california strict lockdown rule,0.14285714285714285
36,2020-12-28 21:59:56+00:00,today republicans congress choose deliver relief americas worker struggle pandemic,0.0
37,2020-12-28 21:59:56+00:00,horrible vvd neolib party really hate poor even toeslagenaffaire terrible corona strategy homelessness double popular ever,-0.43333333333333335
38,2020-12-28 21:59:56+00:00,bail useless escom saa can not get vaccine soon take south africa vaccinate whole population many lockdown go indure open economy,0.05
39,2020-12-28 21:59:56+00:00,wanna say everyone who s deal absolutely amazing ability stay strong even though love one sick do not give hope thing get well soon thing go to fine please donate hospital stay safe,0.2892857142857143
40,2020-12-28 21:59:56+00:00,share christmas day long hauler family member unlucky enough,-0.025
41,2020-12-28 21:59:56+00:00,lets accept responsibility rather point finger virus right kate oregongovbrown ohaoregon,0.2857142857142857
42,2020-12-28 21:59:56+00:00,doubt,0.0
43,2020-12-28 21:59:57+00:00,week since vaccine first approve americans vaccinate accord,0.25
44,2020-12-28 21:59:57+00:00,union care collect subs dog street know they re try cover number covid infection school damn sure union know,0.5
45,2020-12-28 21:59:57+00:00,side side covid death toll graph trump signature,0.0
46,2020-12-28 21:59:57+00:00,do not close school government,0.0
47,2020-12-28 21:59:57+00:00,doctor criticize president ride around block sick covid gt,-0.7142857142857143
48,2020-12-28 21:59:57+00:00,third wave baby,0.0
49,2020-12-28 21:59:57+00:00,I m move square equity wealth startsmall llc fund global relief disarm pa,0.0
50,2020-12-28 21:59:57+00:00,negative covid,-0.3
51,2020-12-28 21:59:57+00:00,great meet shingokatori do not miss special tv program hugethankyou xiang qu shen wu supp,0.5785714285714286
52,2020-12-28 21:59:57+00:00,plan millions pupil england begin stagger return school next week hang balance debate rage within government risk surge infection nhs already buckle,0.0
53,2020-12-28 21:59:57+00:00,lets declare congress nonessential demand stay home slash salary country open minute,0.0
54,2020-12-28 21:59:57+00:00,be not enough help georgians small blackowned business particular getting leave behind gas senat,-0.12083333333333335
55,2020-12-28 21:59:57+00:00,isolate long dad ventilator intensive care medway hospital worst feel world keep kid home everyone stay home,-0.525
56,2020-12-28 21:59:57+00:00,president appear hold back tear plead south africa head call amp,0.0
57,2020-12-28 21:59:57+00:00,pedestrianize already,0.0
58,2020-12-28 21:59:57+00:00,na bring back corona,0.0
59,2020-12-28 21:59:57+00:00,wanna know else stop spread covid end detention immigrants bergen county sh,0.0
60,2020-12-28 21:59:57+00:00,let sink inif do not wear mask indonesia punishment violate mandate dig grave,0.0
61,2020-12-28 21:59:57+00:00,uncle charlie lose battle covid pass away afternoon,0.0
62,2020-12-28 21:59:57+00:00,doctor criticize president ride around block sick covid gt,-0.7142857142857143
63,2020-12-28 21:59:57+00:00,sad close family member recently get bad second time yep really possible,-0.23999999999999994
64,2020-12-28 21:59:57+00:00,back ward today staggering amount covid striking difference last time large family outbreak,0.17857142857142858
65,2020-12-28 21:59:57+00:00,raise hand social distancing nye gather large group,0.1238095238095238
66,2020-12-28 21:59:58+00:00,friend doctorshe tell via text message tonight witness death husband wife covid,0.0
67,2020-12-28 21:59:58+00:00,levin guy wait starship return,0.0
68,2020-12-28 21:59:58+00:00,american people suffer though deadly month pandemic president rte mean tweet,-0.1708333333333333
69,2020-12-28 21:59:58+00:00,russia finally admit covid death toll much high previously report make country,-0.002222222222222218
70,2020-12-28 21:59:58+00:00,coronaviru first strike europe nearly break hospital exhaust infect kill doctor nurse,0.175
71,2020-12-28 21:59:58+00:00,I m confused mps stay home another week prevent spread covid school child staff,-0.4
72,2020-12-28 21:59:58+00:00,rate soar across country across must everything keep,0.0
73,2020-12-28 21:59:58+00:00,want wear mask personal responsibility know long run anything,-0.025
74,2020-12-28 21:59:58+00:00,perspective american move denmark norway finland january risk die covid would,0.0
75,2020-12-28 21:59:58+00:00,goodbye mumyou die day due vaccinatedyou tell give ventilator,-0.125
76,2020-12-28 21:59:58+00:00,per usual oh online crow timcast moron insurmountable problem time stamp especially come viral video covid spike,-0.35000000000000003
77,2020-12-28 21:59:58+00:00,immunocompromise chronically ill person super fun watch people know people community stranger,0.04444444444444443
78,2020-12-28 21:59:58+00:00,literally turn ignition head goodison park got call say tonight game call,-0.4
79,2020-12-28 21:59:58+00:00,great christmas tbf covid house wait test result have not see kid possibility will not see oli birthday new year day become teenager,0.4681818181818182
80,2020-12-28 21:59:58+00:00,ok knowingly violate covid protocol cost team quarterback regular season game yeah buddy should not call anyone stupid,-0.175
81,2020-12-28 21:59:58+00:00,lonely covid christmas writerslift I m new writerscommunity would love hit follower bef,0.1787878787878788
82,2020-12-28 21:59:58+00:00,truly staggering number people post quarantining know they re vacation travel basically l,0.0
83,2020-12-28 21:59:58+00:00,lol cyril people chowe covid money he s act like care teary eye energy h,0.8
84,2020-12-28 21:59:58+00:00,stay home order upsetting know got see dad second hospital,0.0
85,2020-12-28 21:59:58+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
86,2020-12-28 21:59:58+00:00,figure release nhs england show patients nhs hospitals england dur,0.0
87,2020-12-28 21:59:58+00:00,pandemic mfs stand close behind you re wait line,-0.4
88,2020-12-28 21:59:58+00:00,much prefer touch I d face i d do not work phone flat desk sun glare outside mask never wear glove touch i d work time give face i d touch i d glass power button,0.05833333333333334
89,2020-12-28 21:59:58+00:00,rep moore test positive,0.22727272727272727
90,2020-12-28 21:59:58+00:00,golf great greg norman hospitalize hideous symptom,0.8
91,2020-12-28 21:59:58+00:00,reminder can not even get haircut uk legally right government fuck badly,-0.2714285714285714
92,2020-12-28 21:59:59+00:00,shut damn school keep closed pandemic control,-0.1
93,2020-12-28 21:59:59+00:00,yet science,0.0
94,2020-12-28 21:59:59+00:00,new york begin process vaccinate frontline worker vulnerable community must vigilant ab,-0.18181818181818182
95,2020-12-28 21:59:59+00:00,roughly every arizonans absolute failure,-0.07222222222222223
96,2020-12-28 21:59:59+00:00,difficult year us genocide declare people eritrea amp ethiopia intlcrimcourt,-0.5
97,2020-12-28 21:59:59+00:00,covid be not go anywhere find way live ofc be not go cau,0.13636363636363635
98,2020-12-28 21:59:59+00:00,do not close church government,0.0
99,2020-12-28 21:59:59+00:00,yes explain current situation without need new strain covid newstraincovid,0.06818181818181818
100,2020-12-28 21:59:59+00:00,newsweekdr fauci back controversial wuhan lab we dollar risky coronavirus research,0.275
101,2020-12-28 21:59:59+00:00,nna covid eng borile shem,0.0
102,2020-12-28 21:59:59+00:00,actually yes noi currently two friend hospital covid one wait hour admit amp send home due bed shortage she s get level low amp tell call ambulance get worsehttpstcomefoctnyfb,-0.03125
103,2020-12-28 21:59:59+00:00,pretty much every scientist understand way get control lockdown reduce r amp implement tt,0.225
104,2020-12-28 21:59:59+00:00,please do not allow child super spreader new variant one month remote learning reduc,0.12323232323232321
105,2020-12-28 21:59:59+00:00,pandemic mfs stand close behind you re wait line,-0.4
106,2020-12-28 21:59:59+00:00,stay gas,0.0
107,2020-12-28 21:59:59+00:00,go start shop etc covid debt plan hope spring,0.0
108,2020-12-28 21:59:59+00:00,trump should ve do instead get tweet,0.0
109,2020-12-28 21:59:59+00:00,africa gods heartbeat tell wife do not tell u,0.0
110,2020-12-28 21:59:59+00:00,weekend tweet silence situation covid london help many today I ve do,0.5
111,2020-12-28 21:59:59+00:00,one,0.0
112,2020-12-28 22:00:00+00:00,people hospital england point pandemic government,0.0
113,2020-12-28 22:00:00+00:00,we certainly lone island misery rest comparison ridiculous italy example h,-0.05952380952380952
114,2020-12-28 22:00:00+00:00,republicans be not concerned deficit vote trillion tax cut millionaires big corporati,0.0
115,2020-12-28 22:00:00+00:00,colchester place tier lockdown,0.0
116,2020-12-28 22:00:00+00:00,even vaccine start distribute we still risk spike relate holiday gathering read heed dr faucis warning dive holiday season,0.0
117,2020-12-28 22:00:00+00:00,meet joseph kuchona health surveillance assistant hsa lilongwe combine child health day campaign covid prevention message read story,0.0
118,2020-12-28 22:00:00+00:00,genetic base therapeutic treatment vaccine impart immunity mrna vaccine ever successfully create human viral mutation rate far fast every day virus like corona family mutate,0.049999999999999996
119,2020-12-28 22:00:00+00:00,republicans be not concerned deficit vote trillion tax cut millionaires big corporati,0.0
120,2020-12-28 22:00:00+00:00,late confirm case dorsethttpstcorfmzjasvvv,-0.3
121,2020-12-28 22:00:00+00:00,twitter adjust workforce strategy watch video see transform business work futureofwork,0.0
122,2020-12-28 22:00:00+00:00,rosanna davison confirm get covid vaccine become available,0.4
123,2020-12-28 22:00:00+00:00,let clear end pandemic hundred thousand people die there s return normal,0.125
124,2020-12-28 22:00:00+00:00,monroe county health dept announce covid quarantine change,0.0
125,2020-12-28 22:00:00+00:00,keep amp love one safe avoid big family gathering keep metre apart other feel unwell gettestednswhealth,0.21875
126,2020-12-28 22:00:00+00:00,fundamentally change human mobility yet today crisis provide chance reimagine migration benefit,0.0
127,2020-12-28 22:00:00+00:00,sign coronavirus government spending bill humiliatingly get nothing return president trump,0.0
128,2020-12-28 22:00:00+00:00,people dead struggle economy politically divide nation united states battle,-0.1
129,2020-12-28 22:00:00+00:00,yup I m fight mine speak yet I m still expect work patient covidstatus unknown,-0.1
130,2020-12-28 22:00:00+00:00,low incidence due holiday delay vigilance urge prevent resurgence,-0.0625
131,2020-12-28 22:00:00+00:00,agree count premier league should not make strong line sand statement something fluid covid open accusation bend rule player welfare family stadium steward etc amp local community,0.10833333333333332
132,2020-12-28 22:00:00+00:00,times square ball geodesic sphere cover crystal triangle various size new crystal swap every year,0.06818181818181818
133,2020-12-28 22:00:00+00:00,contagious kindness compassion helpfulness patience gratitude optimism carrier rudy niswanger,0.0
134,2020-12-28 22:00:00+00:00,vaccine photo op get job donewere wait get covid die ford hoard job clean ltc home let people get test give we vaccine taxis pay,0.3666666666666667
135,2020-12-28 22:00:00+00:00,trump campaign rally repeatedly promise million vaccine dose end three day leave mi,0.0
136,2020-12-28 22:00:00+00:00,icymigolf legend greg norman back hospital plead people treat virus,0.0
137,2020-12-28 22:00:00+00:00,lets declare congress nonessential demand stay home slash salary country open minute,0.0
138,2020-12-28 22:00:01+00:00,happen tomorrow est join hhs virtual launch dietary guideline americans dietaryguidelines usda hhs nutrition,0.0
139,2020-12-28 22:00:01+00:00,slightly large percentage homeowner big city move town compare last year share mover remain largely past two year,-0.008928571428571432
140,2020-12-28 22:00:01+00:00,dr richard strauss sexually abuse wrestler ohio state university guess cover,0.5
141,2020-12-28 22:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
142,2020-12-28 22:00:01+00:00,have not attempt prediction since virus announce wuhan,0.0
143,2020-12-28 22:00:01+00:00,tune update,0.0
144,2020-12-28 22:00:01+00:00,might surprise see dominate local sport landscape plenty big news melbourne,0.0
145,2020-12-28 22:00:01+00:00,holiday celebration different year need avoid activity place other risk contract still important stay connected even virtually friend love one,0.19375
146,2020-12-28 22:00:01+00:00,public official receive increase number threat americans angry policebrutality pandemic restriction electionresults take gov workers amp elect position authority read,0.10000000000000002
147,2020-12-28 22:00:01+00:00,pandemic force public library close create new way serve community here keep people read,0.06818181818181818
148,2020-12-28 22:00:01+00:00,margot yr old female french bulldog must childpet free adopt uk current process,0.1
149,2020-12-28 22:00:01+00:00,hospital run oxygenone trust noninvasive machine leave icus tweet volunteer prone pa,0.0
150,2020-12-28 22:00:01+00:00,still try look like big man gi joke day you re evict wh covid death due failure never forget awful,-0.36041666666666666
