,created_at,full_text,sentiment_score
56,2020-12-08 20:59:56+00:00,you all think covid vaccine go to,0.0
57,2020-12-08 20:59:56+00:00,ohio state vs texas aampm weekend make happen,0.0
58,2020-12-08 20:59:56+00:00,want many people possible able look back say live wear mask,0.22727272727272724
59,2020-12-08 20:59:56+00:00,lebanon doctor nurse face long hour great risk dialedup pressure exchange paycheck wor,0.375
60,2020-12-08 20:59:56+00:00,account temporarily unavailable violate twitter media policy learn,0.0
61,2020-12-08 20:59:56+00:00,want many people possible able look back say live wear mask,0.22727272727272724
62,2020-12-08 20:59:56+00:00,invisible impact covid delay cancer treatment via radonc,0.0
63,2020-12-08 20:59:57+00:00,look death past week heres global ranking case per south,-0.125
64,2020-12-08 20:59:57+00:00,whenever ntsc uc outbreak server go downrebhfunbringbackreoutbreak,0.0
65,2020-12-08 20:59:57+00:00,,0.0
66,2020-12-08 20:59:57+00:00,well stay safe corona come town via do young jordanian,0.3
67,2020-12-08 20:59:57+00:00,I m mental health clinician school district amp encourage family maintain small social interaction opportunity child follow safety protocol help w mental health anxiety depression covid bad,-0.2233333333333333
68,2020-12-08 20:59:57+00:00,cnn do exceptional job cover pandemic hold frequent town hall w public health expert answer public question highlight every day brutal toll pandemic take many host end show wmemorial victim,0.04523809523809523
69,2020-12-08 20:59:57+00:00,chinese go to make least one specie extinct,-0.2333333333333333
70,2020-12-08 20:59:57+00:00,stay bunker,0.0
71,2020-12-08 20:59:57+00:00,instead help family stay home sen kloeffler focus profit pandemicit time,0.0
72,2020-12-08 20:59:57+00:00,trump lawyer jenna ellis test positive trump virus mean legal team covid case win legal case brilliant,0.3357954545454545
73,2020-12-08 20:59:57+00:00,direct payment thank tweet you all give we speakerpelosi,0.1
74,2020-12-08 20:59:57+00:00,know can not edinburgh low tier glasgow,0.0
75,2020-12-08 20:59:57+00:00,entire trump legal team covid kraken,0.1
76,2020-12-08 20:59:58+00:00,new yorker today learn design radiator come spanish flu pandemic engineer,0.06818181818181818
77,2020-12-08 20:59:58+00:00,calgary doctor redeploy hospital face grow wave local doctor volunteer p,0.0
78,2020-12-08 20:59:58+00:00,covid spread good job phoney propaganda clip showedyou dangerous country,0.0
79,2020-12-08 20:59:58+00:00,imagine there s covid,0.0
80,2020-12-08 20:59:58+00:00,erichs live right,0.21103896103896103
81,2020-12-08 20:59:58+00:00,give people covid vaccine hotdog promise one ask contain,0.0
82,2020-12-08 20:59:58+00:00,pertinent part even allegation trueeven really hack system rea,0.2
83,2020-12-08 20:59:58+00:00,pandemic break wifi addiction want lift rock climb,0.0
84,2020-12-08 20:59:58+00:00,fox host ask possible spread white house party hostility towards sit president,0.0
85,2020-12-08 20:59:58+00:00,cut zane yet,0.0
86,2020-12-08 20:59:58+00:00,man presidency spend every day organize team make plan address pandemic save live,0.13636363636363635
87,2020-12-08 20:59:58+00:00,eat mcrib do not worry what s coronavirus vaccine,0.0
88,2020-12-08 20:59:58+00:00,floridian deserve know full impact covid florida one subject intimidation abuse state powerfloridacovid floridacoronavirus rebekahjones,0.09166666666666666
89,2020-12-08 20:59:58+00:00,vaccinate first patient covid vaccine today good hear volunteer get,0.475
90,2020-12-08 20:59:58+00:00,pandemic,0.0
91,2020-12-08 20:59:58+00:00,manage routine cancer screening pandemic,0.0
92,2020-12-08 20:59:58+00:00,watch even bernie sanders acknowledge much pain americans across country face could avoide,0.2
93,2020-12-08 20:59:58+00:00,california bunch idiot mainly trump amp republican voter will not wear mask amp upset can not go gym bring infection thing reopen rocket science well guess maga clown,-0.3166666666666667
94,2020-12-08 20:59:58+00:00,pfizers scott gottlieb say trump turn option million covid vaccine dose multiple time,0.0
95,2020-12-08 20:59:57+00:00,hcmcs update dec sharing today report shortly maskuphc doyourpartstayapart maskingmakesadifference,0.0
96,2020-12-08 20:59:58+00:00,way thought man die like year ago common knowledge we public school system really bad,-0.33333333333333326
97,2020-12-08 20:59:58+00:00,naomi klein firmly brand logo corporatefascist global,-0.1
98,2020-12-08 20:59:59+00:00,new hhs datum show covid case absolutely explode week halloween virtually every hospital state sho,0.16818181818181818
99,2020-12-08 20:59:59+00:00,due amp support ucp voters antimask patient come heyelle amp staff decline wear,-0.125
100,2020-12-08 20:59:59+00:00,grow since whenever lockdown start,0.0
101,2020-12-08 20:59:59+00:00,omg hope ppl patience cs loot stuff go plus corona plus christmas,0.0
102,2020-12-08 20:59:59+00:00,new yorker today learn design radiator come spanish flu pandemic engineer,0.06818181818181818
103,2020-12-08 20:59:59+00:00,les pasa que fuck u covid,-0.4
104,2020-12-08 20:59:59+00:00,I m mock republican leader get I m mock thinking would not,0.0
105,2020-12-08 20:59:59+00:00,mask stupid fact you all continue hype want live fucje mars pandemic never end,-0.3318181818181818
106,2020-12-08 20:59:59+00:00,I m sick ill prob get test even tho do not think covid well safe sorry exhuste,-0.3035714285714286
107,2020-12-08 20:59:59+00:00,recently customer success be not consider revenue driver yet many company struggle hit sale target result they re realize important role customersuccess play contribute bottom line,0.30000000000000004
108,2020-12-08 20:59:59+00:00,doctor fda covid vaccine safeguy repeatedly try snort powder find dorm room,0.0
109,2020-12-08 20:59:59+00:00,pass realistic coronavirus relief package expect former vice president joe biden swear presidency january,0.08333333333333333
110,2020-12-08 20:59:59+00:00,covidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovidcovid moron,-0.8
111,2020-12-08 20:59:59+00:00,watch efas eight talk survival revival building postcovid future agnieszk,0.0
112,2020-12-08 20:59:59+00:00,covid survivor longterm symptom need urgent attention expert say,0.0
113,2020-12-08 20:59:59+00:00,dr fauci biden event many public health crisis tough one,0.037037037037037035
114,2020-12-08 20:59:59+00:00,do not firget toxic toy tot,0.0
115,2020-12-08 20:59:59+00:00,trump lawyer attend white house party test positive covid via,0.11363636363636363
116,2020-12-08 20:59:59+00:00,continue rage uncontrolle usa new pandemic aidthe usa recently log new case single day equal new casesweek usa currently active case represent know global case,0.02554112554112554
117,2020-12-08 20:59:59+00:00,admiral giroir push back californias lockdown order evidence be not via,0.0
118,2020-12-08 20:59:59+00:00,bye cracky moon see,0.0
119,2020-12-08 20:59:59+00:00,woman publish covid stat florida do not wanna hear china venezuela authoritarian e,0.0
120,2020-12-08 20:59:59+00:00,nyc wealthy country world collective trillion wealth ho,0.5
121,2020-12-08 20:59:59+00:00,year jordan fyi last dance ceo eddy lu explain,0.0
122,2020-12-08 20:59:59+00:00,currently patient field hospital total five release fifteen patient total,0.0
123,2020-12-08 20:59:59+00:00,that s one way play ohio st jim harbaugh tell player start kiss spread covid save national embarrassment dog kirk right,0.2857142857142857
124,2020-12-08 21:00:00+00:00,hey everyone test positive covid really hard find information handle besides,-0.03219696969696971
125,2020-12-08 21:00:00+00:00,you all think covid vaccine go to,0.0
126,2020-12-08 21:00:00+00:00,need team that s ready day one contain pandemic ensure everyone access quality affordable health can,0.2
127,2020-12-08 21:00:00+00:00,correct do not want wear mask stay home do not right impose absolute stupidity other people stay home go without mask superior do not like wear mask stay home easy,0.07757936507936508
128,2020-12-08 21:00:00+00:00,late night host be not surprised president donald trumps personal lawyer rudy giuliani contract coron,-0.11666666666666665
129,2020-12-08 21:00:00+00:00,defy health order restaurant danville reopen outdoor dining owner crumbs say,0.0
130,2020-12-08 21:00:00+00:00,release new ridership trend dashboard help inform agency decisionmake navigate pandemic,0.13636363636363635
131,2020-12-08 21:00:00+00:00,donald trump make fun joe biden wear maskrudy giuliani make fun joe biden wear maskthey get c,0.3
132,2020-12-08 21:00:00+00:00,topias vp people culture jacky cohen share good practice remain productive wfh pandemic,0.7
133,2020-12-08 21:00:00+00:00,former walmart executive sentence two year prison five year supervise release fraudulently seek million paycheck protection program ppp loan intend small business affect arnew,-0.125
134,2020-12-08 21:00:00+00:00,uk embark mass coronavirus vaccination campaign today healthcare leader say disinformation one dangerous element pandemic uber sell autonomous vehicle research division npratc begin,-0.09999999999999998
135,2020-12-08 21:00:00+00:00,pregnant woman be not include clinical trial vaccine leave pregnant wouldbemoms front line,0.3333333333333333
136,2020-12-08 21:00:00+00:00,presidentelect joe biden also say believe virus bring enough control reopen majority school within first dayshttpstcovpjurtjzrb,0.125
137,2020-12-08 21:00:00+00:00,korean pop singer chungha test positive management announce via,0.22727272727272727
138,2020-12-08 21:00:00+00:00,you ve see film butt boy covid safe sequel,0.5
139,2020-12-08 21:00:00+00:00,someone household symptom send child school person symptom book test go book test call can not book test online,0.0
140,2020-12-08 21:00:00+00:00,today kottke ride home predesign vaccine future potential pandemic william shakespeare get vaccine today mount ever tall thought site prevent judging book,0.0
141,2020-12-08 21:00:00+00:00,jenna ellis test positive,0.22727272727272727
142,2020-12-08 21:00:00+00:00,wonder I d ever get use doug henning gif,0.0
143,2020-12-08 21:00:00+00:00,hundred network advocate call across country today let senator know need legislation end year call make voice hear covidreliefnow adventadvocacy,0.0
144,2020-12-08 21:00:00+00:00,every couple week look back piece write early week pandemic get extremely depressed,-0.008333333333333331
145,2020-12-08 21:00:00+00:00,entire trump legal team covid kraken,0.1
146,2020-12-08 21:00:00+00:00,many large scale christmas event like singe christmas tree cancel,0.35714285714285715
147,2020-12-08 21:00:00+00:00,florida report death area via,0.0
148,2020-12-08 21:00:00+00:00,ronald doherty rostrevor speak bbc recovery greatly help fantastic team ally health professional listen,0.4333333333333334
149,2020-12-08 21:00:00+00:00,read recent update,0.0
150,2020-12-08 21:00:00+00:00,president trump sign executive order aim prioritize vaccine shipment americans,0.0
151,2020-12-08 21:00:00+00:00,wonder wife european I ve know german insist man visit home pee sit time signage either way hope they re great couple otherwise need something fight pandemic,0.26666666666666666
152,2020-12-08 21:00:00+00:00,dyk national influenza vaccination week reminder there s still time get vaccinate people protect flu less likely spread learn benefit flu vaccination visit,-0.08333333333333333
153,2020-12-08 21:00:00+00:00,tuesday update include new case additional death,0.13636363636363635
154,2020-12-08 21:00:00+00:00,ok lets get poll trending make resign blatantly admit brea,0.0
155,2020-12-08 21:00:00+00:00,merry christmas booke gifte bonanza w sheila pandemic diary muste owne collectable reflection yea,0.0
156,2020-12-08 21:00:00+00:00,I m mock republican leader get I m mock thinking would not,0.0
157,2020-12-08 21:00:00+00:00,pcr able verify stretch imagination testvery inaccurately fact,0.5
158,2020-12-08 21:00:00+00:00,inmate number employee westmoreland county prison infect past day,-0.25
159,2020-12-08 21:00:00+00:00,big issue face county around physical bed staffshermanoak losangele pandemic lacounty httpstcohwjvnzntid,0.0
160,2020-12-08 21:00:01+00:00,hari shukla receive pfizerbiontech vaccine uk tuesday become one first people inoculate,0.25
161,2020-12-08 21:00:01+00:00,tuesdays top news audio storiescovid do not let guard vaccine kick urgesrelease call julian assange somalia woman entrepreneur stress,0.5
162,2020-12-08 21:00:01+00:00,another fauci conquest north carolina continue devastate life livelihood satisfy due fauci,-0.125
163,2020-12-08 21:00:01+00:00,covid survivor experience long term effect thread,-0.05
164,2020-12-08 21:00:01+00:00,I m mock republican leader get I m mock thinking would not,0.0
165,2020-12-08 21:00:01+00:00,new yorker today learn design radiator come spanish flu pandemic engineer,0.06818181818181818
166,2020-12-08 21:00:01+00:00,covid survivor experience long term effect thread,-0.05
167,2020-12-08 21:00:01+00:00,new forecast app interset datascience enable visualize analyze historical project confirm case death rate view demo ai artificialintelligence predictiveanalytics cyberresilience,0.06818181818181818
168,2020-12-08 21:00:01+00:00,congress work finalize detail coronavirus aid packagebut lawmaker make lastminute push add fresh round stimulus check,0.04999999999999999
169,2020-12-08 21:00:01+00:00,report nba team receive help finance amid,0.0
170,2020-12-08 21:00:01+00:00,yorkshire post view day history hope margarets gift world agree injection front array cameras nhs hospital staff,0.0
171,2020-12-08 21:00:01+00:00,vt nh governor urge congress pass relief bill,0.0
172,2020-12-08 21:00:01+00:00,happen scientist job honestly tweet happen people speak truth power,0.6
173,2020-12-08 21:00:01+00:00,what s appropriate age tell kids santa claus covid,0.5
174,2020-12-08 21:00:01+00:00,pandemic lesson,0.0
