,created_at,full_text,sentiment_score
28,2020-12-26 15:59:56+00:00,ontario report case today amp case yesterday today toronto peel york hamilton windsoressex todayhospitalizations,0.0
29,2020-12-26 15:59:56+00:00,japan ban new entry foreigner new coronavirus variant,0.13636363636363635
30,2020-12-26 15:59:56+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
31,2020-12-26 15:59:56+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
32,2020-12-26 15:59:56+00:00,uyghur tibetan much well black amp hispanic people usa die like fly due us government mishandle pandemic that s sure,0.2416666666666667
33,2020-12-26 15:59:56+00:00,,0.0
34,2020-12-26 15:59:56+00:00,people do not agree lockdown try undermine scientistsa year correct estimate project,0.0
35,2020-12-26 15:59:56+00:00,nypd nazi follow veteran lead guinea pig rush vaccine let vet smile shit freak justdoit coronaviru,0.033333333333333326
36,2020-12-26 15:59:56+00:00,warsaw poland ap hungarian doctor health care worker begin getting vaccinate saturday one continent first shipment pfizerbiontech coronavirus vaccine upset european union plan coordinate rollout,0.125
37,2020-12-26 15:59:56+00:00,vaccine corona need extension due date fall dec cas article client risk life due date get extend pls inform earliestextendduedate,-0.125
38,2020-12-26 15:59:56+00:00,military personnel territorial defence force arrive support testing,-0.1
39,2020-12-26 15:59:57+00:00,japan ban entry foreign national start monday end january several case varian,-0.0625
40,2020-12-26 15:59:57+00:00,pandemic bring lot selfimportance lot people fancy hero work retail,0.0
41,2020-12-26 15:59:57+00:00,advert dodgy scammer get early every day put suit waste hour commute office buy dodgy entrepreneur guru trainingme work tech covid commute ten step bed desk suit tshirt I m fine thank,0.07916666666666666
42,2020-12-26 15:59:57+00:00,president trump sign billion pandemic relief bill today temporary lapse expand unem,0.0
43,2020-12-26 15:59:57+00:00,healthy people die covid that s typo zero miss yes that s sad,0.0
44,2020-12-26 15:59:57+00:00,bomb go us soil christmas morning people struggle feed family everyday people say,-0.2
45,2020-12-26 15:59:57+00:00,nice drunk girl club bathroom reason still use female public toilet even I m present masc,0.011111111111111108
46,2020-12-26 15:59:57+00:00,break japan ban entry country new uk coronavirus strain,0.13636363636363635
47,2020-12-26 15:59:57+00:00,think people become numb number amp ignore what s happen hospital similar typical global healt,-0.19166666666666665
48,2020-12-26 15:59:57+00:00,lending industry come standstill lockdown paisabazaar embrace cultureofinnovation inve,0.0
49,2020-12-26 15:59:57+00:00,world centibillionaire be not alone get rich many people struggle make end meet we billionai,0.4375
50,2020-12-26 15:59:57+00:00,opinion be not retirement story alicia h munnell write that s impact social security emp,0.03333333333333333
51,2020-12-26 15:59:57+00:00,mommy twosummer vibeshappy boxing day yallblacklivesmatter boxingday screenshotsaturday,0.0
52,2020-12-26 15:59:57+00:00,least country sense least paybribe citizen get lock compliance we politician collect figure salary argue whether throw penny face zero consequence reelect,-0.3
53,2020-12-26 15:59:57+00:00,michele recanati oelwein iowa die covid dec nurse mine serve front line,0.0
54,2020-12-26 15:59:57+00:00,say may feel blessed live todays india way handle even te,0.13636363636363635
55,2020-12-26 15:59:58+00:00,pandemic rage london homeless shelter hotel awhile,0.0
56,2020-12-26 15:59:58+00:00,family keep apart christmas people lonely care home unable see love one limited funeral cancel weddi,-0.04285714285714285
57,2020-12-26 15:59:58+00:00,boxing day often feel bit meh today exception rubbish mood year definitely exacerbate multiple breach covid restriction neighbour really look forward new year night,0.08409090909090909
58,2020-12-26 15:59:58+00:00,thank much vip djs pandemic time use passion talent para mawala ang lunkot takot namin instead bring we joy enlighten day thru musicgod bless waysdarhemarkable,0.5
59,2020-12-26 15:59:58+00:00,actually covid death certificate,0.0
60,2020-12-26 15:59:58+00:00,covid one tell you all approach let positive merry christmas ha,0.22727272727272727
61,2020-12-26 15:59:58+00:00,maybe unprecedented entirely predictable give pandemic someone charge bit good management sense desire job well could prepare,0.36666666666666664
62,2020-12-26 15:59:58+00:00,lil odd covid yesterday seem like get back old self,-0.022222222222222216
63,2020-12-26 15:59:58+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
64,2020-12-26 15:59:58+00:00,inform formally suspension campaign key districtscitie shall therefore treat rumou,0.0
65,2020-12-26 15:59:58+00:00,leave home unknowingly spread kill hundred people conscious let sleep night know kill somebodys grandparent wear mask do not visit friend family close business stay home,0.1
66,2020-12-26 15:59:58+00:00,christmas public health expert brace yet another surge case,0.0
67,2020-12-26 15:59:58+00:00,hey deepakdev source list connect recover plasma donorsdaily trend dec active avg,-0.13333333333333333
68,2020-12-26 15:59:59+00:00,congratulations marc honor testament innovative leadership compassionate response pandemic,0.5
69,2020-12-26 15:59:59+00:00,leader laserfocuse big harm pandemic threaten,0.0
70,2020-12-26 15:59:59+00:00,eveningbulletinstate govt sound alert returnees uk test positive saturday eight,0.31363636363636366
71,2020-12-26 15:59:59+00:00,responsible covid vaccine cnn report due trump put healthcare worker work close hospital,0.037500000000000006
72,2020-12-26 15:59:59+00:00,delight extremely thankful superstar mahesh babus support aig endcorona can,-0.125
73,2020-12-26 15:59:59+00:00,would technology call put uv light sort device could insert directly int,0.25
74,2020-12-26 15:59:59+00:00,number covidrelate death england involve individual age free preexist condit,0.2
75,2020-12-26 15:59:59+00:00,post well reverseengineer actual mrna code vaccine character f,0.0
76,2020-12-26 15:59:59+00:00,pune city mayor murlidhar mohol appeal puneite take preventive measure deadly strain coronaviru find britain pune,-0.2
77,2020-12-26 15:59:59+00:00,yesterday find get covid vaccine next week literally cry car happy,0.4
78,2020-12-26 15:59:59+00:00,coronaviru six death new case confirm ireland via,0.13636363636363635
79,2020-12-26 15:59:59+00:00,hope everyone oppose covid restriction cite kill local business remember buy everything local holiday instead get deal amazon walmart,0.0
80,2020-12-26 16:00:00+00:00,wait till you all find hospital allow staff come covid positive long they re exhi,0.08863636363636362
81,2020-12-26 16:00:00+00:00,listen full story work double since pandemic start,0.175
82,2020-12-26 16:00:00+00:00,idea preexist condition would die anyway b life worthless,-0.8
83,2020-12-26 16:00:00+00:00,todays info updatesgoc website coronavirus disease situ,0.0
84,2020-12-26 16:00:00+00:00,obviously hard discuss heres thingit pay forso jobsnicolasturgeon,-0.2916666666666667
85,2020-12-26 16:00:00+00:00,fuck covid miss nice drunk girl bathroom,-0.10000000000000002
86,2020-12-26 16:00:00+00:00,cast extra atlanta pay covid testing,0.0
87,2020-12-26 16:00:00+00:00,rollout covid vaccine rise case journalist task important role relay public health info publicweve get researchbacke tip well serve,0.2
88,2020-12-26 16:00:00+00:00,pandemic divide canadas snowbird warm weather migrant two camp stay home winter head florida matter,0.6
89,2020-12-26 16:00:00+00:00,vaccine see one impactful public health advancement date vaccine must comply rigorous standard safety efficacy even learn power immunization,0.0
90,2020-12-26 16:00:00+00:00,concern among muslims halal status vaccine,0.0
91,2020-12-26 16:00:00+00:00,due pandemic china economy advanced year indianeconomy push back year create year gap india china term per capita gdp income,0.09166666666666667
92,2020-12-26 16:00:00+00:00,year history book many thing coronavirus pandemic weather politic,0.5
93,2020-12-26 16:00:00+00:00,people notice new year eve china report mystery illness virus soon take,0.13636363636363635
94,2020-12-26 16:00:00+00:00,vaccine mandatory edcolo,0.0
95,2020-12-26 16:00:00+00:00,people play music practice hobby pandemic,0.0
96,2020-12-26 16:00:00+00:00,vaccine like vaccine work teach immune system defend attack virus read,0.0
97,2020-12-26 16:00:00+00:00,online medium briefing touch many topic include vaccine amp highlight industrys commitment science amp research amp widerange collaboration amongst unprecedented circumstance watch entire,0.3666666666666667
98,2020-12-26 16:00:00+00:00,sure vaccinate you ve already recover virus sure talk provider,0.5
99,2020-12-26 16:00:00+00:00,covid case india cases test india bot,0.0
100,2020-12-26 16:00:00+00:00,hkpolice dangerous,-0.6
101,2020-12-26 16:00:00+00:00,join we today sit dec free testing new locationwhen saturday dec colorado blvdpreregistration highly encourage fast checkin visit register info call,0.22409090909090912
102,2020-12-26 16:00:00+00:00,brilliant,0.9
103,2020-12-26 16:00:00+00:00,editorial courtofappeal decision mean unemployed teen apply federal coronavirus aid,-0.15625
104,2020-12-26 16:00:00+00:00,nothing like worldwide pandemic temper fun way kick curb ring style fun good healthpitneypub tennesseeavenuebeerhall,0.4333333333333333
105,2020-12-26 16:00:00+00:00,side investigation work month transport treat patient carefully wear layer ppe follow protocol protect virus happen,-0.1
106,2020-12-26 16:00:00+00:00,cdc waste day fail develop covid test already tell world design one early,-0.19999999999999998
107,2020-12-26 16:00:00+00:00,need change exist treatment protocol view new covid strain say govt task forcetheprints sravasti dasgupta,0.13636363636363635
108,2020-12-26 16:00:00+00:00,two death case confirm kenya honmutahikagwemohkenya leimun mufc coronaviru,0.0
109,2020-12-26 16:00:00+00:00,webb community center host annual free christmas day dinner public togo event friday due pandemic,0.04375000000000001
110,2020-12-26 16:00:01+00:00,good back home saturday exoticescortsnigeria africans escortgirls bbw trend nude sensual sex nigeria pornhub porn lagos abuja nudism nudity christmas naked xxx,0.2333333333333333
111,2020-12-26 16:00:01+00:00,patient deliver message new restriction prevent spread growth virus patientportaldiscover,0.13636363636363635
112,2020-12-26 16:00:01+00:00,often mighty project obviously betray degree insecurity nowreade saturdaythoughts saturdaymotivation stayhome stayhomestaysafe stayhomesavelive stayhomereadmore reading austerlitz boxingday dayofgoodwill,0.2
113,2020-12-26 16:00:01+00:00,watch nation begin vaccination india carry check balance begin immunisation driveindia carry dry run four state assess govts readiness begin inoculationakanksha swarup akankshaswarup shed light,0.16666666666666669
114,2020-12-26 16:00:01+00:00,rx task gather datum develop differential diagnosis order additional diagnostic test treat patient optimize desktop pc tablet nejmgroup,0.0
115,2020-12-26 16:00:01+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
116,2020-12-26 16:00:01+00:00,dress nowhere go quarantinelife jacket dressedandundressed,0.0
117,2020-12-26 16:00:01+00:00,word science exact fauci complete fraud,0.175
118,2020-12-26 16:00:01+00:00,top column come team tlpwell do,0.5
119,2020-12-26 16:00:01+00:00,find case beijing week today someone come appartment inform we test today tomorrow later learn test district people apparantly also another district bit northeast p,0.0
120,2020-12-26 16:00:01+00:00,master set release pan indian film tamil telugu hindi kannada update loading coron,0.0
121,2020-12-26 16:00:01+00:00,selfcare intervention enable people obtain health service need include srhr need action take protect improve sexual reproductive health beyond,0.3
122,2020-12-26 16:00:01+00:00,dr susan moore test positive late last month admit iu health north hospital carmel,-0.024242424242424242
123,2020-12-26 16:00:01+00:00,past year dominate two thing south carolina politic,-0.25
