,created_at,full_text,sentiment_score
94,2020-12-26 11:00:00+00:00,saturdays lnp lancaster city intention defundthepolice annual count bird scale back due pandemic grandview united methodist organist mark year preliminary hearing accuse killer justo,-0.0625
95,2020-12-26 11:00:01+00:00,covid statistics scotland data,0.0
96,2020-12-26 11:00:01+00:00,increase tension pandemic result rise worker experience violence amp aggression christmas period must continue embed workplace personal safety culture see suzyscharter,0.0
97,2020-12-26 11:00:01+00:00,know pandemic stick home year fresh breath airin year dark year wave people drive kaleidoscope color christmas night upper marlboro maryland slice normalcy,0.049999999999999996
98,2020-12-26 11:00:01+00:00,amay egypt report new coronavirus case,0.13636363636363635
99,2020-12-26 11:00:01+00:00,start monday december library switch curbside service per theprovincial lockdown announcement moreinformation curbside service hour go forward please follow link belowhttpstcoiqiqpqjsyp,0.0
100,2020-12-26 11:00:01+00:00,today france londoner travel france last wednesday test,0.0
101,2020-12-26 11:00:01+00:00,kg man hypertension asthma beat covid day stay icu via,0.0
102,2020-12-26 11:00:01+00:00,nation death toll eclipse virus spike community surround plant industry union official say may impossible keep virus factory,-0.6666666666666666
103,2020-12-26 11:00:01+00:00,tbh delivery guy personal hero pandemic nurse btw shoutout home burger oasis baqala guy they d see,0.0
104,2020-12-26 11:00:01+00:00,le arrive,0.0
105,2020-12-26 11:00:01+00:00,newswatch digest saturday december,0.0
106,2020-12-26 11:00:02+00:00,strange phenomenon many different nation seem kill proportion population course must mean far high people get infect,0.06625
107,2020-12-26 11:00:02+00:00,watch new year total lockdown official permission require anybody leave,0.06818181818181818
108,2020-12-26 11:00:02+00:00,boris matt many name choose form,0.5
109,2020-12-26 11:00:02+00:00,time temp wind wsw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
110,2020-12-26 11:00:02+00:00,another new coronavirus strain find nigeria africa cdc,0.13636363636363635
111,2020-12-26 11:00:02+00:00,chinas economy set overtake we early due covid fallout via,-0.012499999999999997
112,2020-12-26 11:00:02+00:00,house push include health price transparency coronavirus response,0.0
