,created_at,full_text,sentiment_score
21,2020-12-02 23:59:56+00:00,snps time energy sap grievance uk resentment non snp vote scotssturgeon insist today would collaborate uk vaccine independent despite unwillingness work uk simple lockdown rule,0.0
22,2020-12-02 23:59:56+00:00,trump campaign new lawsuit would invalidate wisconsin ballot include vote cast mail coronavirus pandemic via trump sue way life change,0.13636363636363635
23,2020-12-02 23:59:56+00:00,help dylancrazyi got lay work covid job pay back,0.0
24,2020-12-02 23:59:56+00:00,exclusive austin mayor steve adler tell public stay home canthis time relax nov f,0.0
25,2020-12-02 23:59:56+00:00,want fight covid us tooth mean vote ossoff amp warnock ga fli,-0.3125
26,2020-12-02 23:59:56+00:00,good bbc debunk hancock claimsuk act eu law rush approvalbbc also note european commission conf,0.35
27,2020-12-02 23:59:56+00:00,since we ve protect acre land northern rockie region area population booming see,0.0
28,2020-12-02 23:59:56+00:00,many possible reason violent crime spike year record unemployment social upheaval pandemic,-0.06666666666666668
29,2020-12-02 23:59:56+00:00,oh good it ll another year family get vaccinejason kenney failurehe hands li,0.7
30,2020-12-02 23:59:56+00:00,lockdown pwme do not end today do not know end usmeawarenesshour mecfs myalgice cfs,0.0
31,2020-12-02 23:59:56+00:00,important never forget denier take folk fox amp friend month dead,0.1
32,2020-12-02 23:59:56+00:00,wear bra every time leave house protect other hypnotize magnificent boob you all,0.4375
33,2020-12-02 23:59:56+00:00,pls thank,0.0
34,2020-12-02 23:59:56+00:00,league players association know initial round testing would produce multiple positive test,0.0068181818181818135
35,2020-12-02 23:59:56+00:00,could approve vaccine quickly leave eu last month change regulation,0.16666666666666666
36,2020-12-02 23:59:56+00:00,exclusive austin mayor steve adler tell public stay home canthis time relax nov f,0.0
37,2020-12-02 23:59:56+00:00,try read law contradict bogus claim get people less covid relief quest,-0.16666666666666666
38,2020-12-02 23:59:56+00:00,senior family hoboken start go hungry start coronavirus pandemic group local volun,0.0
39,2020-12-02 23:59:57+00:00,nueces county report new case four relate death,0.13636363636363635
40,2020-12-02 23:59:57+00:00,employer start prepare coronavirus vaccine question require,0.0
41,2020-12-02 23:59:57+00:00,miserable pandemic finally let forget essential worker always essential american worke,-0.2
42,2020-12-02 23:59:57+00:00,arizonas governor lockdown hear request hear loud call folk yell lockdown,0.1
43,2020-12-02 23:59:57+00:00,cold covidsecondwave,-0.6
44,2020-12-02 23:59:57+00:00,time say goodbye fascistbook I m do who s,0.0
45,2020-12-02 23:59:57+00:00,people ask question covid vaccine take seriously call antivaccer anti vac,-0.3333333333333333
46,2020-12-02 23:59:57+00:00,lamar come covid list friday,0.0
47,2020-12-02 23:59:57+00:00,combat donating plasma,0.0
48,2020-12-02 23:59:57+00:00,sis saaame,0.0
49,2020-12-02 23:59:57+00:00,inmate death via,0.0
50,2020-12-02 23:59:57+00:00,approval covid vaccine start end science show work safeshare goi,0.0
51,2020-12-02 23:59:58+00:00,look happen number day death additional people hospital new case covid increase total case nothing government nothing skpoli,0.06818181818181818
52,2020-12-02 23:59:58+00:00,congressman iowa,0.0
53,2020-12-02 23:59:58+00:00,news come middle virus outbreak japan work get pandemic control protocol large gathering want attend new attraction nadine g supermario,0.11688311688311688
54,2020-12-02 23:59:58+00:00,do not understand do not swing fence gop leadership going reject anything come anyway fully impossible negotiate good faith,0.016666666666666663
55,2020-12-02 23:59:58+00:00,news fromthe global health pandemic council dr future arrest prosecute fraude medicare united states use cover instead put patient correct diagnosis medical surgical condition patient,-0.0125
56,2020-12-02 23:59:58+00:00,idiot got knock cabo french laundry bullshit,-0.4
57,2020-12-02 23:59:58+00:00,you ve fall trap think control virus even total lockdown prove ineffective except nz australia catch early however trap extreme lockdown vaccinatedif delve science,-0.008333333333333331
58,2020-12-02 23:59:58+00:00,break part new covid protocol get rest season nfl provide team,0.13636363636363635
59,2020-12-02 23:59:58+00:00,shameful needless money cheap moment yet choose debunk fiscal policy support essenti,-0.04999999999999999
60,2020-12-02 23:59:58+00:00,get cdnpoli abpoli ableg covidva,0.0
61,2020-12-02 23:59:58+00:00,joke austin mayor tell resident stay home vacation mexico wedding,0.0
62,2020-12-02 23:59:58+00:00,democrats think they re well we,0.0
63,2020-12-02 23:59:58+00:00,covid tear extend indiana family thanksgive three test positive eight sympto,0.22727272727272727
64,2020-12-02 23:59:58+00:00,like breathe kid parent neighbor think like breathe,0.0
65,2020-12-02 23:59:58+00:00,question amp loophole mask exemption criterion amp fine,0.4166666666666667
66,2020-12-02 23:59:58+00:00,nancy pelosi refuse negotiate republicans past monthsweve put forward proposal propos,-0.25
67,2020-12-02 23:59:58+00:00,friend mystic meg say i d find someone truly compatible soon laterlet get married covid restriction way nobody know do not friend,0.25
68,2020-12-02 23:59:58+00:00,meet angelina friedman live spanish flu pandemic baby she s beat covi,0.06818181818181818
69,2020-12-02 23:59:58+00:00,americans currently live bad stretch pandemic many family budget amp small business,-0.07840909090909087
70,2020-12-02 23:59:58+00:00,yeah one without covid australia new zealand come mind,0.13636363636363635
71,2020-12-02 23:59:58+00:00,americans currently live bad stretch pandemic many family budget amp small business,-0.07840909090909087
72,2020-12-02 23:59:58+00:00,great day science vaccine live biontech hold press conference vaccine development pr htt,0.4681818181818182
73,2020-12-02 23:59:59+00:00,covid finally control hope do not relive throufh television,0.0
74,2020-12-02 23:59:59+00:00,heartbroken risk pose career state employee cater staff also ask anyone gi,0.0
75,2020-12-02 23:59:59+00:00,blind,-0.5
76,2020-12-02 23:59:59+00:00,do not wear mask,0.0
77,2020-12-02 23:59:59+00:00,mitch mcconnells new covid relief bill give ceos tax deduction lunch zero mill,0.13636363636363635
78,2020-12-02 23:59:59+00:00,lock down work mask bogus medium democrat tool medium hide illinois covid,-0.15555555555555559
79,2020-12-02 23:59:59+00:00,epa administrator quarantine follow exposure mustread feedly,0.0
80,2020-12-02 23:59:59+00:00,listen pediatrician social isolation hit kid hard news,-0.12916666666666668
81,2020-12-02 23:59:59+00:00,many already work border canada ccpchina,0.5
82,2020-12-02 23:59:59+00:00,hypocrite complete utter hypocritesand do not forget take private jet eight people cabo,0.03333333333333333
83,2020-12-02 23:59:59+00:00,every south dakotans die covid,0.0
84,2020-12-02 23:59:59+00:00,live ontario time well spend reading serve constant reminder fact,0.06818181818181818
85,2020-12-02 23:59:59+00:00,biden sound alarm spread next month make appeal americans take virus serio,0.2
86,2020-12-02 23:59:59+00:00,austin mayor take vacation mexico urge people stay home,0.0
87,2020-12-02 23:59:59+00:00,never ever call gop republicans trumpism neonationalist party prolife party everthey,0.0
88,2020-12-02 23:59:59+00:00,read comprehension problem simply set mislead reader mask u right,0.14285714285714285
89,2020-12-02 23:59:59+00:00,good business practice corporate tenant pandemic cre tenanttip corporatetenant corporaterealestate,0.35
90,2020-12-02 23:59:59+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
91,2020-12-02 23:59:59+00:00,new us coronavirus case top day cdc director issue stark warning winter may diffic,0.14545454545454545
92,2020-12-02 23:59:59+00:00,side please careful amp follow cdc guidelinesme side covidkarma ruthless,-0.55
93,2020-12-02 23:59:59+00:00,new see february could close death we cdc director say,0.13636363636363635
94,2020-12-02 23:59:59+00:00,nba player test positive coronaviru test initial testing phase nov sour,0.025757575757575746
95,2020-12-02 23:59:59+00:00,coronavirus hungarian mep resign sex party break lockdown,0.0
96,2020-12-03 00:00:00+00:00,provision wi gop assembly pandemic bill particularly harmful would likely strip ten million dol,0.05555555555555555
97,2020-12-03 00:00:00+00:00,cdc director datum clearly show we operate school facetoface learn safe resp,0.3
98,2020-12-03 00:00:00+00:00,telangana director public health advise politician party cadre actively involve campaigning isolate week protocol largely follow roadshow padyatras huge crowd see,0.12023809523809526
99,2020-12-03 00:00:00+00:00,interesting challenge essay,0.5
100,2020-12-03 00:00:00+00:00,coach smith test positive unable coach saturday vs byu asymptomatic,-0.13636363636363635
101,2020-12-03 00:00:00+00:00,promote kickstarter gofundme indiegogo crowdfunding campaign link yaocabrera dortmundlazio dogdugunevkaderindir farmersagitation zazafamily,0.0
102,2020-12-03 00:00:00+00:00,rip one selfless man I ve know thank like father grow,0.0
103,2020-12-03 00:00:00+00:00,speak illinois house representative discuss state response,0.0
104,2020-12-03 00:00:00+00:00,grim news continue west virginia coronavirus twenty death report dhhr include woman cabell,-1.0
105,2020-12-03 00:00:00+00:00,azsnowbowl busy first week flagstaff ski resort work additional safety measure,0.175
106,2020-12-03 00:00:00+00:00,closeknit family come different household celebrate birthday one bring covid,0.0
107,2020-12-03 00:00:00+00:00,obama say may take coronavirus vaccine tv build trust,0.0
108,2020-12-03 00:00:00+00:00,sunday thanksgiving north carolina report high number people hospitalize close vaccine can not let keep stay home wear mask take necessary precaution stopthespread,0.08
109,2020-12-03 00:00:00+00:00,us lowincome student bear impact transition remote hybrid learn world shift new normal policymaker respond gap find,0.06212121212121211
110,2020-12-03 00:00:00+00:00,book chronicle aier coverage opening phase outbreak full onset crisis speculation future wealth liberty light coronavirus political response aierbook,0.1875
111,2020-12-03 00:00:00+00:00,todays podcasthour nfl amp covid buy sellhour kubball cfb andy reidhour hour headlines patrick mahomes nfllisten,0.0
112,2020-12-03 00:00:00+00:00,beautiful,0.85
113,2020-12-03 00:00:00+00:00,today worldaidsdaytake moment thank community health worker nurse doctor scientist amp everybody involve,0.0
114,2020-12-03 00:00:00+00:00,article discuss way retiree socialize volunteer virtual settingdont forget rsvp virtual event art amp soul thursday dec pst,0.0
115,2020-12-03 00:00:00+00:00,virtual year review dec noon happy welcome program one speaker discuss amp us offer insight may take usticket,0.8
116,2020-12-03 00:00:00+00:00,want info covid vaccine trust brilliant source do not miss interview evening phenomenal interview central facebook live youtube join we tell friend,0.38409090909090904
117,2020-12-03 00:00:00+00:00,recent travel take step reduce spread coronaviruskeep anyone do not travel withif live people do not travel everyone wear mask share space day travelwash hand often,0.06818181818181818
118,2020-12-03 00:00:00+00:00,brookdale resident associate among first group access vaccine soon available read learn next step aid prevention,0.21666666666666667
119,2020-12-03 00:00:00+00:00,I m excited speaking year websummit I ve always love tech find new way use conn,0.3371212121212121
120,2020-12-03 00:00:00+00:00,kill people infect other globally follow thread coronavirusrelate development december,-0.0625
121,2020-12-03 00:00:00+00:00,one person hold covid aid worker month mitch mcconnell plead g,0.0
122,2020-12-03 00:00:00+00:00,miss hang bestie use drag brunch road trip etc connect via zoom meeting sad coronaviru socialdistance podcast selfisolate bestfriends bff,-0.3
123,2020-12-03 00:00:00+00:00,why s always democrat politician violate rule put place,0.0
124,2020-12-03 00:00:00+00:00,president sign mcconnell proposal put forward yesterday look forward make progress tha,0.0
125,2020-12-03 00:00:00+00:00,heed dr redfield warning call difficult time public health history nation must part stop spread,-0.25
126,2020-12-03 00:00:00+00:00,coronavirus pandemic wear relentless amp devastating disaster continue upend life across country red cross volunteer step help people need blood donor also help save life roll sleeve give blood,-0.3333333333333333
127,2020-12-03 00:00:00+00:00,florida senate leader name new panel review state covid,0.13636363636363635
128,2020-12-03 00:00:01+00:00,business landscape change due pandemic social dynamic evolution company ready changeare look expert marketing development itvisit we,0.027083333333333334
129,2020-12-03 00:00:01+00:00,promise recent news potential vaccine question would like ask local doctor vaccine become available tune statewide special question may ask onair,0.1514285714285714
130,2020-12-03 00:00:01+00:00,check speedy oneminute tutorial learn easily track actionvfx stock footage warp surface lockdown plugin lockdown actionvfx elements salesee,0.43333333333333335
131,2020-12-03 00:00:01+00:00,dear upon time errand lawyer local courthouse oppose counsel stand say judge tell staywhy allow send girl appear female prosecutor respond lawyer,0.0
132,2020-12-03 00:00:01+00:00,disorient also includes warn extreme rise covid amp show line starve people one hand see abundance christmas ad everything normal amp warning distance watch football face face combat etc head spin,0.012499999999999997
133,2020-12-03 00:00:01+00:00,let clear liability protection would mean let corporation hook decide c,-0.10624999999999998
134,2020-12-03 00:00:01+00:00,pacificwomen proud release video people disability must include response amp recovery commit work pacific partner leave one behind,0.2
135,2020-12-03 00:00:01+00:00,miss good biz event catch fill w ton helpful tip advice regard marketing thank fabulous moderator watch,0.55
136,2020-12-03 00:00:01+00:00,get covid vaccine return normal life science writer carl zimmer answer question mo,0.15
137,2020-12-03 00:00:01+00:00,conway church pastor wife die daughter still fight virus,0.0
138,2020-12-03 00:00:01+00:00,number matter tonight side show real deal careful hear another sad death day fr,-0.13333333333333333
139,2020-12-03 00:00:01+00:00,society around world grapple coronavirus pandemic service robot emerge powerful tool fighting,0.3
140,2020-12-03 00:00:01+00:00,since march distribute case ppe health care provider include million million million surgical million million face shield,0.0
141,2020-12-03 00:00:01+00:00,outofwork couple find pandemic success make cinnamon rollswatch,0.3
142,2020-12-03 00:00:01+00:00,begin pandemic listen life nickel every day,0.0
143,2020-12-03 00:00:01+00:00,play dj ian luffman lockdown reggae show,0.0
144,2020-12-03 00:00:01+00:00,could pandemic send aid everyone need individual state governor make rule lock democrats label xenophobe racist push flu go check mardi gras you re wrong,-0.25
145,2020-12-03 00:00:01+00:00,wtfiswrongwithpeople,0.0
146,2020-12-03 00:00:01+00:00,someone make lego cc club pandemic need end,0.0
147,2020-12-03 00:00:02+00:00,fauci end sight pandemic montanans need keep mask distancing guideline,0.0
148,2020-12-03 00:00:02+00:00,know ndp sure know problem time convoy show support ucp do avoid go lockdown like province,0.5
149,2020-12-03 00:00:02+00:00,important never forget denier take folk fox amp friend month dead,0.1
150,2020-12-03 00:00:02+00:00,awesomecapital consideration authorization pfizer covid,0.0
151,2020-12-03 00:00:02+00:00,he s idiot,-0.8
152,2020-12-03 00:00:02+00:00,cdc announce new quarantine guideline people expose coronaviru,0.13636363636363635
153,2020-12-03 00:00:02+00:00,every hospital bed icu room state full hospital without icu bed another less look big mess put laymen term health department spokeswoman say,0.002083333333333333
