,created_at,full_text,sentiment_score
58,2020-12-04 15:59:57+00:00,fuck supermarket advert tell shop safe persist charade everybody know covid comp,0.04999999999999999
59,2020-12-04 15:59:57+00:00,biden want americans wear mask day who s,0.0
60,2020-12-04 15:59:57+00:00,fauci accept biden offer chief medical adviser,0.0
61,2020-12-04 15:59:57+00:00,never say conspiracy imaginary epidemic time refusal even entertain idea measurement issue could lead we overestimate covid impact push policy direction substantially harm good do would fringe,0.7
62,2020-12-04 15:59:57+00:00,johns hopkins study expose covid death hoax relabele grand scalevideo alternative,0.5
63,2020-12-04 15:59:57+00:00,much prefer pandemicstyle wait front wait back mammogram wait roomgot shuck shirt amp bra exam room squish later donea friendly reminder folk get mammogram cervical cancer screening schedule,0.14375
64,2020-12-04 15:59:57+00:00,covid test hurt af tear roll eye istg,0.0
65,2020-12-04 15:59:57+00:00,tool we homie find likely they re get covid vaccine,0.0
66,2020-12-04 15:59:57+00:00,hahah listen lisa,0.0
67,2020-12-04 15:59:57+00:00,tell ya electionsmatter,0.0
68,2020-12-04 15:59:57+00:00,,0.0
69,2020-12-04 15:59:57+00:00,covid winter hard know what s safe what s appropriate ask epidemiologist they re live,0.2111742424242424
70,2020-12-04 15:59:57+00:00,break maryland set single day record new coronavirus case add high tha,0.07497835497835498
71,2020-12-04 15:59:57+00:00,highly relevant blm climate also apply indigenous people canada give force sterilization report medium within past year undrip demand still meet mass incarceration prevail,0.07500000000000001
72,2020-12-04 15:59:57+00:00,republican party first deny climate change evolutionthen covid masksnow democracy election,0.25
73,2020-12-04 15:59:57+00:00,you ve expose covid take day become infectious big risk day fo,0.0
74,2020-12-04 15:59:57+00:00,you re pro fascism pro covid get,0.0
75,2020-12-04 15:59:57+00:00,review government handle pandemic accuse minister gamble uks future rel,0.0
76,2020-12-04 15:59:57+00:00,ircc strategic blunder since pandemic start ignore marchaprilmayjune expiredcopr,0.0
77,2020-12-04 15:59:58+00:00,inject every limb body eyeball,0.0
78,2020-12-04 15:59:58+00:00,I ve know since law student bankruptcy class year ago answer snotty question,0.0
79,2020-12-04 15:59:58+00:00,congratulation friendtwitterfamily famousfriends,0.0
80,2020-12-04 15:59:58+00:00,consider expect covid relate pretty encouraging,0.25
81,2020-12-04 15:59:58+00:00,you ve fail repeatedly elect vote you re act like internet troll point hope hart succeed get legal vote count stay home iowa deserve soooo much well trump marionette,0.175
82,2020-12-04 15:59:58+00:00,socialworker icymi openenrollment underway dec coverage pleaseshare client con,0.0
83,2020-12-04 15:59:58+00:00,us coronavirus surge since october maskup folk have not even see bad yet damn screw covi,-0.6999999999999998
84,2020-12-04 15:59:58+00:00,interesting seminar morning put important part industry association together thistooshallpass here keep positive eventprofs event eventplanner,0.37575757575757573
85,2020-12-04 15:59:58+00:00,know exactly issue stay homeathome order pay everyone month safe reopen crea,0.375
86,2020-12-04 15:59:58+00:00,coronaviru expose vulnerability can not let pandemic divide us statement,0.0
87,2020-12-04 15:59:58+00:00,portage county elevate purple threat level response urge tenant wear mask common area aselevatorshallwayslobbysuniversityinn kentapartments kentohio socialdistancing mask public,-0.15
88,2020-12-04 15:59:58+00:00,new article w affect urban slum article base ph,-0.22121212121212122
89,2020-12-04 15:59:58+00:00,I ve sick first covid postcovid symptom since april write mostly well p,0.011904761904761899
90,2020-12-04 15:59:58+00:00,let honestmany black person refuse take covid vaccine bc us do not trust white people,-0.08333333333333333
91,2020-12-04 15:59:58+00:00,cdc forecast death week end dec,0.0
92,2020-12-04 15:59:58+00:00,another six people die people test positive virus since yesterdaymore detail,0.22727272727272727
93,2020-12-04 15:59:58+00:00,tune todays town hall hear ceo other discuss current state pandemic vacci,-0.0625
94,2020-12-04 15:59:58+00:00,flash sale end midnight sunday,0.0
95,2020-12-04 15:59:59+00:00,trump narcissist pathological liar allow americans die truth dr fauci never work judy fraud thief fake science xmrv toxic legacy dr judy mikovits,-0.5
96,2020-12-04 15:59:59+00:00,think hard trump little lackey work subvert democracy people think back february pandemic begin rest year shocking criminal,-0.37583333333333335
97,2020-12-04 15:59:59+00:00,say anything polio existence polio prove everything media say do not say virus do not exist pal I m ponitng fact you re take whatever medium say never doubt,0.0
98,2020-12-04 15:59:59+00:00,mitch mcconnell happily engineer recession win party election,0.8
99,2020-12-04 15:59:59+00:00,pack gym bag driving minute realize gym close lockdown anyway get pringle store instead back home,0.0
100,2020-12-04 15:59:59+00:00,true make fake datum do not help mask social distance wash handsstay home,-0.038888888888888896
101,2020-12-04 15:59:59+00:00,president campuse california state university system urge delay resumption facetoface instruction reassess plan end fall term begin spring term amid dramatic surge,-0.4333333333333333
102,2020-12-04 15:59:59+00:00,think this s mzee meantit madness conduct election virus persist,0.0
103,2020-12-04 15:59:59+00:00,planning prevail prayer,0.0
104,2020-12-04 15:59:59+00:00,pandemic teach america one thing I d stun,0.0
105,2020-12-04 15:59:59+00:00,morningjoe maga one example know trump do not give shit americans last tweet pres tr,-0.1
106,2020-12-04 15:59:59+00:00,you ve expose covid take day become infectious big risk day fo,0.0
107,2020-12-04 15:59:59+00:00,respect necessaryanswer none death destruction america result trump put hi,0.0
108,2020-12-04 15:59:59+00:00,theboyzs kevin jacob test negative,-0.3
109,2020-12-04 15:59:59+00:00,pima county summary case death,0.0
110,2020-12-04 15:59:59+00:00,happen today democrats try legalize marijuana instead help small business hurt,-0.25
111,2020-12-04 15:59:59+00:00,start pandemic secure personal protective equipment supply top priority hospital leader face staffing shortage see hospital handle late issue,0.15000000000000002
112,2020-12-04 15:59:59+00:00,ooohhh right end child need get vaccine see grandparent want,0.2857142857142857
113,2020-12-04 15:59:59+00:00,please see update thursday december report,0.0
114,2020-12-04 15:59:59+00:00,bad covid get read new winter forecast find,-0.28181818181818175
115,2020-12-04 15:59:59+00:00,yeah portland senator representative lead charge can not think name let antifa ruin constituency,0.0
116,2020-12-04 15:59:59+00:00,second wave europes coronavirus outbreak become deadly first world rich club natio,0.20833333333333334
117,2020-12-04 15:59:59+00:00,trump would never think anyone would make huge difference many,0.45000000000000007
118,2020-12-04 16:00:00+00:00,jobopening richfield minnesota application architectremote till covid abaterequired skill developdeploy solution azure docker experience microsoft net corefor info minnesota hiring,0.0
119,2020-12-04 16:00:00+00:00,wild trump supporter believe there s voter fraud zero evidence still do not believe there s cr,0.1
120,2020-12-04 16:00:00+00:00,ut martins men basketball program announce pause basketball activity due covid testing proto,-0.125
121,2020-12-04 16:00:00+00:00,shame other might make feel good rarely correct bad behavior,0.04375000000000004
122,2020-12-04 16:00:00+00:00,plus drag ericanlewedim ericanlewedim,-0.1
123,2020-12-04 16:00:00+00:00,open,0.0
124,2020-12-04 16:00:00+00:00,collaboration yield may third vaccine candidate gain approval general publicif uncertainty datum,0.02500000000000001
125,2020-12-04 16:00:00+00:00,come know read summary session w registration httpstcojxnxnukneb,0.0
126,2020-12-04 16:00:00+00:00,randoxofficial company play significant role uks testing announce plan open new lab exist dungloe facility donegal,0.17045454545454544
127,2020-12-04 16:00:00+00:00,may cause social distancing social distancing could never cause st dunstans college commemorate annual remembrance day,0.03333333333333333
128,2020-12-04 16:00:00+00:00,download app today protect friend family quick way find you ve contact someone ios android,0.3333333333333333
129,2020-12-04 16:00:00+00:00,icymi syracuse mens basketball positive covid test announce yesterday,0.22727272727272727
130,2020-12-04 16:00:00+00:00,wonderful never go movie theater christmas holiday always pack pandemic dec enjoy movie home make part christmas break,0.7
131,2020-12-04 16:00:00+00:00,forever day think well see significant reduction joe biden tell cnn also say would happy get coronavirus vaccine publicly way encourage trust,0.39166666666666666
132,2020-12-04 16:00:00+00:00,we ve first postlockdown customer week maza bruce molly first pay bertiessalon visit yesterday december limited availability quick you re want try get pet book,0.19047619047619047
133,2020-12-04 16:00:00+00:00,wonder ryze rererereworked award head instagram find take home final award check twitter instagram saturday sunday stay date allstar event,0.0
134,2020-12-04 16:00:00+00:00,chiropractor join demonstrate stretch help combat muscle pain winter month work home neck back hurt try stretch sooth ache pain wfh,0.0
135,2020-12-04 16:00:00+00:00,arrest couple arrest hawaii airport travel flight despite know infect,-0.05
136,2020-12-04 16:00:00+00:00,rule around support bubble change week,0.0
137,2020-12-04 16:00:00+00:00,influencer reveal challenge launch fashion line amid,0.0
138,2020-12-04 16:00:00+00:00,utilitys glade spring va plant go beyond provide meal medical staff ward johnston memorial hospital ballad health abingdon va utility plant manager sam cassell find humbling emotional experience,0.0
139,2020-12-04 16:00:00+00:00,joe biden apparently believe skin color major factor coronavirus vaccine distribution want prioritize brown black americanshttpstcohqrwxkdfnl,-0.01805555555555555
140,2020-12-04 16:00:00+00:00,week member join highlight challenge face essentialworker case rise work together union member strengthen safety measure amp speak hazardpay brave worker earn listen,0.8
141,2020-12-04 16:00:00+00:00,great accomplishment despite tough year leadershipmatter,0.20555555555555557
142,2020-12-04 16:00:00+00:00,pandemic people lose job save money group fandom also shamble hah,0.0
143,2020-12-04 16:00:00+00:00,san francisco experience rise case do not take chance experience symptom contact healthcare provider get test do not healthcare sign get test,0.0
144,2020-12-04 16:00:00+00:00,good news weekend club group ride return tier england provide follow ruleofsix information late guidance visit website info,0.19999999999999998
145,2020-12-04 16:00:00+00:00,listen generation owner talk company handle holiday pandemic food experience gift can not otherwise give holidaygift,0.0
146,2020-12-04 16:00:00+00:00,congrats reappointment chair grateful tenacious leadership find funding relief program aid small business entrepreneur ever need ensure small business survive pandemic smallbiz,-0.25
147,2020-12-04 16:00:00+00:00,late data show another reduction new case infection rate sadly rise want get tier asap new animation explain symptom get test,-0.1318181818181818
148,2020-12-04 16:00:00+00:00,need blood constant you re able consider donate amp help save life,0.25
149,2020-12-04 16:00:00+00:00,concerned you ve expose get test free tomorrow montbello high schoolsat dec high crown blvd denver co pmto learn please visit,0.24000000000000002
150,2020-12-04 16:00:00+00:00,next investigation erc reveal significant barrier test information nonenglishspeake tester receive language interpretation call make obtain info testing,0.1875
151,2020-12-04 16:00:00+00:00,fightflu friday roll sleeve flu fighter like baltimore mayorelect flu likely spread wintermake important ever marylander get flu shotfind flu clinic,0.2
152,2020-12-04 16:00:00+00:00,majority will not die seriously disproportionate will not die opposed total case do not mean treat seriously handle need lockdown,-0.12760416666666666
153,2020-12-04 16:00:00+00:00,freedom,0.0
154,2020-12-04 16:00:00+00:00,potential impact neurological function mental health mentalhealth brainhealthhttpstcoepzepnunyf,-0.05
155,2020-12-04 16:00:00+00:00,thank kind wordsyes I m awfully busy time year due professional requirement sadly also admit covid situation around drain since last two month often can not get post thing,0.029166666666666657
156,2020-12-04 16:00:00+00:00,day life consultant look like read lucy clists story start recent graduate break sector,0.0
157,2020-12-04 16:00:00+00:00,nah ill pass,-0.5
158,2020-12-04 16:00:00+00:00,davidallengreen articulate unease court appeal reasoning dolan,0.0
159,2020-12-04 16:00:00+00:00,testing unit relocate help might access transport,0.0
160,2020-12-04 16:00:00+00:00,tonight amp join table discuss consequence president donald trump false election claim amp presidentelect joe bidens plan economic recovery amp washweekpbs,-0.10000000000000003
161,2020-12-04 16:00:00+00:00,breaking say anyone county diagnose responsible tell everyone come close contactdetail,0.2
162,2020-12-04 16:00:00+00:00,also half get covid point accord right wing logic do not need vaccine anyways,0.05952380952380952
163,2020-12-04 16:00:00+00:00,wem good place fowzie tell facebook zuckerbergtap link read covid httpstcoyumazwcucx,0.7
164,2020-12-04 16:00:00+00:00,christmas travel essential reading travelupdate london uk university travel government dailybriefe,0.0
165,2020-12-04 16:00:00+00:00,can not wait see behind bar ivankaforprison,-0.4
166,2020-12-04 16:00:00+00:00,beyond economic loss interruption pandemic cloud doubt hang institution never moment low confidence american museum,0.06666666666666667
