,created_at,full_text,sentiment_score
30,2020-12-13 22:59:56+00:00,johnson set lockdown midseptember sunak invite lockdown sceptic scientist gupta heneghan spe,0.0
31,2020-12-13 22:59:56+00:00,since infect do not still covid antibody,0.0
32,2020-12-13 22:59:56+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
33,2020-12-13 22:59:56+00:00,change signaturematching procedure way open door fraud justify unlawful decisi,0.0
34,2020-12-13 22:59:56+00:00,kick family flight ban airline year old daughter would not wear mask wha,0.1
35,2020-12-13 22:59:56+00:00,glad yo read get well,0.5
36,2020-12-13 22:59:56+00:00,covidhoaxer live,0.13636363636363635
37,2020-12-13 22:59:56+00:00,get to kid,0.0
38,2020-12-13 22:59:56+00:00,man worth billion say average people business close,0.075
39,2020-12-13 22:59:56+00:00,monopoly game annual revenue massmarket board game sale world,-0.4
40,2020-12-13 22:59:56+00:00,fuck group do not follow get page,-0.4
41,2020-12-13 22:59:56+00:00,biden replace illegitimatestupid president historylost vote last time time repub party goner god send covid pathetic fake christians help satan keep trump power,-0.5
42,2020-12-13 22:59:56+00:00,day germany coronavirus summary bad sunday expect new corona case high sunday,-0.1345454545454545
43,2020-12-13 22:59:56+00:00,ummmmbefore healthcare worker vulnerable adult worker attend party pa,-0.2
44,2020-12-13 22:59:56+00:00,good morning enjoy coffee bless sundaycoffeetime lifetips wearamask,0.55
45,2020-12-13 22:59:56+00:00,I d rather covid life,0.0
46,2020-12-13 22:59:56+00:00,kick family flight ban airline year old daughter would not wear mask wha,0.1
47,2020-12-13 22:59:56+00:00,mask wear ensure do not go place would wear one significant effect behaviour wonder mandate mask tool get we comply lockdown therefore could impact deapite directly ineffective,0.2375
48,2020-12-13 22:59:56+00:00,wh staff member work close quarter wpre trump tell schedule receive injection co,0.0
49,2020-12-13 22:59:56+00:00,handbell ring lockdown least abel ring,-0.3
50,2020-12-13 22:59:56+00:00,germanythe we nothing ittwo turkish immigrants germany working january,0.0
51,2020-12-13 22:59:56+00:00,mans kill year old drive drunk,-0.2
52,2020-12-13 22:59:57+00:00,update thread child amp summarise recent researchsummary evidence child adult eq,0.05
53,2020-12-13 22:59:57+00:00,fiance got make partner law firm yesterday mean I m one step close live life long dream bein,-0.1065340909090909
54,2020-12-13 22:59:57+00:00,nothing yet parler white house staffer vaccinate it ll interesting news move,0.25
55,2020-12-13 22:59:57+00:00,you all attend fullblown partiesweddingsbaby shower fly atlanta regularly wear mask underneath,0.4
56,2020-12-13 22:59:57+00:00,dr bodinr thepchatri pcp denver city tx die even defer retirement serve patient dur,0.0
57,2020-12-13 22:59:57+00:00,fuck disgusting,-0.7
58,2020-12-13 22:59:57+00:00,yeah that s cute you re still go wedding host kid birthday party host party etc what s cute height pandemic I m sit affect first hand take care sick folk catch,0.13392857142857142
59,2020-12-13 22:59:57+00:00,lmaooooo year really send,0.2
60,2020-12-13 22:59:57+00:00,well course incredible run manage pandemic first linei mean would first line responder senior care resident essential service industry worker teachers front line one word selfish,0.09791666666666665
61,2020-12-13 22:59:57+00:00,true hear may visit pandemic do,0.35
62,2020-12-13 22:59:57+00:00,white house staffer get vaccine first pretend virus do not exist let entire country get,0.08333333333333333
63,2020-12-13 22:59:57+00:00,fuck disgusting,-0.7
64,2020-12-13 22:59:57+00:00,people dead covid soon ex presidente pumpkin spice can not stop act like petulant child long enough even acknowledge disgrace preventableemptychairsgonetoosooncovidsuckswearadamnmask,-0.08333333333333333
65,2020-12-13 22:59:57+00:00,man worth billion say average people business close,0.075
66,2020-12-13 22:59:57+00:00,china virus stop regurgitate stupid medium trump do not create virus sound like imbecile sane person blame president world wide pandemic see stupid statement come man,-0.42000000000000004
67,2020-12-13 22:59:57+00:00,state legislator able delegate arbitrary covid restriction legislator need meet review,0.2
68,2020-12-13 22:59:57+00:00,mile crazy blessed days w bruce e sreet negative covid test wild minute snl imagine imminent p,-0.26666666666666666
69,2020-12-13 22:59:57+00:00,bill gates obviously do not worry money food probably introvert clearly believe he s sort authority life,0.05000000000000001
70,2020-12-13 22:59:58+00:00,educate logically explain ill delete everything give caring truth test bs death b label covid please explain otherwise tell chart inconsistent apocalyptic scientific narrative,-0.125
71,2020-12-13 22:59:58+00:00,want christmas end pandemic,0.0
72,2020-12-13 22:59:58+00:00,climate crisis existential threatis taste come degree path already already put hundred thousand live risk displacement fire heatwave amp floodswe must treat climate crisis enemy like coronaviru,0.13636363636363635
73,2020-12-13 22:59:58+00:00,give white house staff first dose covid vaccine like give titanic crew first lifeboat,0.16666666666666666
74,2020-12-13 22:59:58+00:00,canada seem hang extra time quarantine keep extra safe uk days w rapid test cdc announce day sufficient canada cling magic day,0.25
75,2020-12-13 22:59:58+00:00,pandemic love time fight,0.5
76,2020-12-13 22:59:58+00:00,reference incorrect covid test reference incorrect article antigen second link link article do not exist anymore hmm,0.0
77,2020-12-13 22:59:58+00:00,alternative headline nyc medic pay sustainable income despite important role particularly,0.2833333333333333
78,2020-12-13 22:59:58+00:00,still feel hcw deserve without entire health system fall apart do not currently,0.0
79,2020-12-13 22:59:58+00:00,son sore throat bad ever sxhe work home have not see friend since march shop couple time week always late evening get covid test anything else consider negative expect,-0.4333333333333333
80,2020-12-13 22:59:58+00:00,thread dad pass light hear stat monday please remember number people belove family member friend yes dad would,0.4
81,2020-12-13 22:59:58+00:00,vaccine product germanamerican partnership germanys biontech found two child turkish immig,0.0
82,2020-12-13 22:59:58+00:00,government one ruin business destroy ability roam freely pressured cover,0.1
83,2020-12-13 22:59:58+00:00,type conversation go happen twitter lol plus still pandemic anyway,0.8
84,2020-12-13 22:59:58+00:00,start wednesday germans strict lockdown aim prevent explosion coronaviru infection ov,0.0
85,2020-12-13 22:59:58+00:00,example inequitie poverty suffer death still legacie imperialism colonialism,0.0
86,2020-12-13 22:59:58+00:00,global leader except trump move pandemic confront climate emergency raw story,-0.11538461538461539
87,2020-12-13 22:59:58+00:00,make sense holiday covidalright fair enough,0.35
88,2020-12-13 22:59:58+00:00,white house staff set among first americans receive coronavirus vaccine,0.125
89,2020-12-13 22:59:58+00:00,muslim quietly spend ramadan two eid isolated pandemic go miss christmas,0.0
90,2020-12-13 22:59:59+00:00,little kid make sure santa do not get covid,0.15625
91,2020-12-13 22:59:59+00:00,check brandon black show losangele atlanta dallas detroit milwaukee nyc miami,-0.16666666666666666
92,2020-12-13 22:59:59+00:00,you re bust newt make easy people vote pandemic usual fraud claim expose,0.09166666666666667
93,2020-12-13 22:59:59+00:00,nune alone three dozen member congress become infected coronavirus,0.0
94,2020-12-13 22:59:59+00:00,saturday evening thoughtyou know two awesome vaccine tame pandemicpfizer vaccine develop two,0.39166666666666666
95,2020-12-13 22:59:59+00:00,stay away tinder pandemic,0.0
96,2020-12-13 22:59:59+00:00,airbridge people confiscate ppe states back start pandemic,0.0
97,2020-12-13 22:59:59+00:00,head thinly veil fascist recruitment drive pittsburgh proud boy team local rightwi,0.13333333333333333
98,2020-12-13 22:59:59+00:00,trump convince much country covid fake give first vaccine staff still do not real,-0.0375
99,2020-12-13 22:59:59+00:00,china monitor domestic tourism destination hainan rise covid case,0.0
100,2020-12-13 22:59:59+00:00,immunity company force employee work unsafe covid environment aoc,0.0
101,2020-12-13 22:59:59+00:00,covid trump run country business profit people pretty well less unemployment job racial group high wage stock market soar go bonkersfrankly concern see tax return people,0.08111111111111112
102,2020-12-13 22:59:59+00:00,duty keep vigilant part stop spread smart wear mask save,0.21428571428571427
103,2020-12-13 22:59:59+00:00,inevitable will not resign drag heel inquiry parliamentary stand,-0.05
104,2020-12-13 22:59:59+00:00,white house covid hoax mask do not work also give we vaccine right fuck,-0.038095238095238106
105,2020-12-13 22:59:59+00:00,side note whenever happen turn grand canyon game environment gym electric much different pandemic either still great home atmosphere,0.225
106,2020-12-13 22:59:59+00:00,sen coons nbc fact month later do not next round covid relief something personally,-0.05
107,2020-12-13 23:00:00+00:00,canada announce it ll provide new covid vaccine every canadian want freecanada order mo,0.13636363636363635
108,2020-12-13 23:00:00+00:00,people selfish even wear mask,-0.5
109,2020-12-13 23:00:00+00:00,live update up fedex ship first vaccine sunday morning biotech,0.19318181818181818
110,2020-12-13 23:00:00+00:00,curtain bang new pandemicby many young woman become infected curtain bang virus call wave past summer bring disease university infect other,0.07227272727272727
111,2020-12-13 23:00:00+00:00,good season program history find still build success midst pandemic take look team normal,0.3833333333333333
112,2020-12-13 23:00:00+00:00,spiritairlines wellbeing mind take look video learn sanitation method use prioritize health,0.0
113,2020-12-13 23:00:00+00:00,nonprofit organization could qualify share million grant county housing community development,0.0
114,2020-12-13 23:00:00+00:00,nobody care situation air pollution country pakistan need take immediate step improve air quality major,0.0625
115,2020-12-13 23:00:00+00:00,surge case northwest deal big setback contact trace oregon washington states fall short goal case continue skyrocket,0.0
116,2020-12-13 23:00:00+00:00,know course everyone work congress white house include biden white house get vaccine ri,0.0
117,2020-12-13 23:00:00+00:00,someone test positive commit suicide ontario ministry health record caus,0.22727272727272727
118,2020-12-13 23:00:00+00:00,fear two meaning choice yoursjoytrain joy mentalhealth mindfulness quote goldenhearts iam iqrtg familytrain sundaymorne sundaymotivation sundaythoughts supersoulsunday thinkbigsundaywithmarsha,0.8
119,2020-12-13 23:00:00+00:00,squash city clemson annual christmas parade have not dampen holiday spirit keep city planning event design bring people downtown support local,-0.125
120,2020-12-13 23:00:00+00:00,want get back getbackmass wear mask keep distance get test learn,0.0
121,2020-12-13 23:00:00+00:00,wonder antibody test lifelabs start offer reporter take test,0.0
122,2020-12-13 23:00:00+00:00,dog train sniff human sweat cheddar gadget coronavirus coronavirusoutbreak coronaviruspandemic,0.0
123,2020-12-13 23:00:00+00:00,update cattaraugus county official report new confirm case weekend saturday today bring county total county currently hospitalization sevenday infection rate,0.04545454545454545
124,2020-12-13 23:00:00+00:00,honor christmas god bless hardluck holiday,0.0
125,2020-12-13 23:00:00+00:00,charley test prior travel nashville test upon land nashville show day test come back negative return texas follow cma award charley test negative multiple time,-0.12
126,2020-12-13 23:00:00+00:00,saudifda second shoot coronavirus vaccine day take first one,0.125
127,2020-12-13 23:00:00+00:00,opinion vaccine start become available canada people live elsewhere wait global health perspective raise two major concern hard question canada,0.06143939393939394
128,2020-12-13 23:00:00+00:00,ice monster chain store taipei sell shave ice dessert say sunday temporarily close shop yongkang street slowdown business since start,0.0
129,2020-12-13 23:00:00+00:00,vaccinate people especially high risk bad complication could soon protect severe illness death shot may yet signal return normal life,-0.07666666666666662
130,2020-12-13 23:00:00+00:00,italys special commissioner pandemic say vaccination campaign begin european union country symbolic day follow individual country rolloutshttpstcohwqtglugdb,0.11904761904761905
131,2020-12-13 23:00:00+00:00,fall trap could cause serious harm victim around,-0.20416666666666666
132,2020-12-13 23:00:00+00:00,vaccine begin ship we supply expect limited,-0.07142857142857142
133,2020-12-13 23:00:00+00:00,deployment frequent move provide mental health care military always demand pandemic read one military psychologist experience vicarioustrauma selfcare clinicianscorner blog,-0.05
134,2020-12-13 23:00:00+00:00,german chancellor angela merkel beg people germany stay home christmas holiday,0.0
135,2020-12-13 23:00:00+00:00,city keep dance pandemicin fremont choreographer amit patel teach bollywood heel indian contemporary virtually focus class self discovery ifcitiescoulddance,0.16666666666666666
136,2020-12-13 23:00:00+00:00,vaccine require second dose day first day leave leave job,0.125
137,2020-12-13 23:00:00+00:00,you re right he s still lot questionable thing do not think succeed overthrow election result though I m happy news covid vaccine,0.19523809523809524
138,2020-12-13 23:00:01+00:00,thank god family take covid seriously would totally lose mind live ppl do not take covid seriously even extend family conservative view take covid seriously willingly wear mask do not stupid,0.01994949494949495
139,2020-12-13 23:00:01+00:00,wales firebreak lockdown week do not stop movement around principality,0.0
140,2020-12-13 23:00:01+00:00,hope ashanti beat covid though cause damn sure be not go to beat keysh,0.5
141,2020-12-13 23:00:01+00:00,pakistan boost vaccine budget update bahrain approve chinas sinopharm vaccine turkey,0.0
142,2020-12-13 23:00:01+00:00,police execution death penalty execution number wreak havoc trauma mental,-0.1
143,2020-12-13 23:00:01+00:00,white house staff member schedule receive pfizer coronavirus vaccine time first dose dis,0.125
144,2020-12-13 23:00:01+00:00,soon able say goodbye lets make christmas pandemic proofgrab new book,0.3181818181818182
145,2020-12-13 23:00:02+00:00,instant pandemic reach shore race action develop safe effective vaccineand,0.3
146,2020-12-13 23:00:02+00:00,would not without first dose covid vaccine go staff wh first reward folk tha,0.25
147,2020-12-13 23:00:02+00:00,lie we downplay virus they re go to among first get vaccine fuck,-0.07500000000000001
148,2020-12-13 23:00:02+00:00,organizer kelowna protest restriction slap fine httpstcomnxif,0.4166666666666667
149,2020-12-13 23:00:02+00:00,wonder whether vaccination distribution would become corrupt us indication htt,-0.5
150,2020-12-13 23:00:02+00:00,pfizer placebo test group participant test positive month spike septoct believe population covid month,0.22727272727272727
151,2020-12-13 23:00:02+00:00,covid be not big deal accord current white house getting vaccinate first,0.0625
152,2020-12-13 23:00:02+00:00,circuit breaker closing pub do not work curfew closing pub do not work force pub sell alcohol amp close,0.0
153,2020-12-13 23:00:02+00:00,shout director give half staff covid refuse stay home sick,-0.44047619047619047
