,created_at,full_text,sentiment_score
107,2020-12-08 06:00:00+00:00,good reason american family business get government monthly stimulus payment su,0.35
108,2020-12-08 06:00:00+00:00,infographic quick look dose purchase different vaccine different countriescompile,0.1111111111111111
109,2020-12-08 06:00:01+00:00,thank president realdonaldtrump safe effective vaccine develop record time,0.55
110,2020-12-08 06:00:01+00:00,sir hope brilliant mind would concur covid time be not advisable face person within breathing distance,0.9
111,2020-12-08 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
112,2020-12-08 06:00:01+00:00,agree completely,0.1
113,2020-12-08 06:00:01+00:00,pet play lifesaving role pandemic,0.0
114,2020-12-08 06:00:02+00:00,you all think covid vaccine go to,0.0
115,2020-12-08 06:00:02+00:00,covid death per day death per day,0.0
116,2020-12-08 06:00:02+00:00,physician work walter reed med center amp criticize trump joy ride wss agent wave fan battl,0.35000000000000003
117,2020-12-08 06:00:02+00:00,time temp wind wsw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
118,2020-12-08 06:00:02+00:00,here play vaccine theme trade britannia amp marico car company mint money,0.0
119,2020-12-08 06:00:02+00:00,world face crisis quality lifeclinate changepollutionpolitical unrestterrorismfloodscoronaand bad economic slumpwarswe unusual leader elect contemporary generationvery scary,0.027777777777777807
120,2020-12-08 06:00:02+00:00,retweet elect official fact,0.8
121,2020-12-08 06:00:02+00:00,united states nearly million case death be not numberstheyre people wit,0.1
122,2020-12-08 06:00:02+00:00,parent hear wh covid central,0.0
123,2020-12-08 06:00:02+00:00,low case india last month coronavirusupdate odisha india amp world tni,0.0
124,2020-12-08 06:00:02+00:00,maybe home always come frommaybe home truly wish go wish stay forever comfort,0.0
125,2020-12-08 06:00:02+00:00,ilhan omars husband receive bailout money also pay million dollar year rem,0.0
126,2020-12-08 06:00:02+00:00,vote cry consequence negatively affect life someone l,-0.3
127,2020-12-08 06:00:02+00:00,guidance deluge go produce long await guidance testing support live,0.043181818181818175
128,2020-12-08 06:00:02+00:00,truth covid fact check lrc pretty scary,-0.125
129,2020-12-08 06:00:02+00:00,multiply income mancrushmonday motivationmonday mondayblue,0.0
130,2020-12-08 06:00:02+00:00,august vladimir putin declare russia first country approve coronavirus vaccine even though have not yet,0.25
131,2020-12-08 06:00:02+00:00,consider person year literally stop covid dead track,-0.2
132,2020-12-08 06:00:02+00:00,doubledealingdavid perdue use insider information profit stock company likely profit,0.0
133,2020-12-08 06:00:02+00:00,unicef ship billion vaccine poor nation vaccine,-0.4
134,2020-12-08 06:00:02+00:00,fine gentleman twitter,0.4166666666666667
135,2020-12-08 06:00:02+00:00,pandemic might enable woman top job future futureofwork digital digitaltransformation,0.16666666666666666
136,2020-12-08 06:00:02+00:00,you all worry china suppress datum covid ron desantis literally send police home whistle,0.0
137,2020-12-08 06:00:02+00:00,you re good quarantine stay home reduce amount potential covid exposure here good reminder find little time move body,0.303125
138,2020-12-08 06:00:02+00:00,ilhan omars husband receive bailout money also pay million dollar year rem,0.0
139,2020-12-08 06:00:03+00:00,supply chain infrastructure tax increase online shopping covid lockdown brexit make warehouse space premium,0.0
140,2020-12-08 06:00:03+00:00,weird covid denier cry fascism come thing like wear mask meanwhile doctor be not willin,-0.5
141,2020-12-08 06:00:03+00:00,quiet place much different movie watch postcovid think discover alie,0.0
142,2020-12-08 06:00:03+00:00,case increase throughout region though death decline slightly vaccine speed,-0.16666666666666666
143,2020-12-08 06:00:03+00:00,know what s fckd govt realize test important one control measure month,0.4
144,2020-12-08 06:00:03+00:00,digital transformation pandemic uncover gap weakness supply chain require organization digitally transform quickly start sustainability,0.1111111111111111
145,2020-12-08 06:00:03+00:00,mean like they d let random dipshit wander around icu ward they re icu they re high risk die unnecessary outsider could compromise already weaken immune system,-0.263125
146,2020-12-08 06:00:03+00:00,factsnotfear case fatality rate drop sharply since march infection survival rate pe,-0.125
147,2020-12-08 06:00:03+00:00,focus lead cause deathtrump say do not want cause panicwhy traitortrump insist r,0.0
148,2020-12-08 06:00:03+00:00,stench unbearable inside horrific,-1.0
149,2020-12-08 06:00:03+00:00,get well soon kritu,0.0
150,2020-12-08 06:00:03+00:00,finally course follow social distancing radheshyam actorprabhas,0.016666666666666666
151,2020-12-08 06:00:03+00:00,mink farm outbreak coronavirus declare british columbia canada britishcolumbia infection fraservalley animal via,0.0
152,2020-12-08 06:00:03+00:00,india trackeras december amconfirmed case,0.0
153,2020-12-08 06:00:03+00:00,point gun kid police raid home florida state employee fire covid data manipulation scandal,0.0
154,2020-12-08 06:00:04+00:00,see full imagebharatbandh corona,0.35
155,2020-12-08 06:00:04+00:00,pandemic force cancellation many thing year christmas be not one,0.5
156,2020-12-08 06:00:04+00:00,ceos say coronavirus relief infrastructure top priority biden,0.5
157,2020-12-08 06:00:04+00:00,vday nhs chief hail turn point covid vaccination start uk,0.0
158,2020-12-08 06:00:04+00:00,weather forecast mostly cloudy cool precipitation possible within hour possibly heavy time windy conlig bangor stayathome,0.16249999999999998
159,2020-12-08 06:00:04+00:00,india summary december istconfirmed case,0.0
160,2020-12-08 06:00:04+00:00,ooooh huge monumental life alter sacrifice someone make saint already cc,0.4000000000000001
161,2020-12-08 06:00:04+00:00,work together fight rise case california exposure notification help slow spread,-0.30000000000000004
162,2020-12-08 06:00:04+00:00,covid ward hall barren din traffic light life remote distant almost imperceptible,6.938893903907228e-18
163,2020-12-08 06:00:04+00:00,early year medical facility california test emerge coronavirus pandemic thing different top hospital official tell cnn monday,0.15
164,2020-12-08 06:00:04+00:00,nicola sturgeon refuses endorse royal visit covid rule,0.0
165,2020-12-08 06:00:04+00:00,airline loot customer keep govt rule aside refund we booking amt,0.0
166,2020-12-08 06:00:04+00:00,coronavirus pandemic tough us brighten week humanity,-0.3888888888888889
167,2020-12-08 06:00:04+00:00,coronaviru kenya doctor work day charge,0.0
168,2020-12-08 06:00:04+00:00,rondesantisfl send cops house try keep floridian safe,0.5
169,2020-12-08 06:00:04+00:00,truth,0.0
170,2020-12-08 06:00:04+00:00,woman publish covid stat florida do not wanna hear china venezuela authoritarian e,0.0
171,2020-12-08 06:00:04+00:00,little reminderdont leave christmas shopping till last minute shop avoid disappointment shipping cut date ensure place order timestayhome staysafe shoponline festiveseason,-0.2625
172,2020-12-08 06:00:04+00:00,stimulus check mean get average americans lockdown payout small change co,-0.23750000000000002
173,2020-12-08 06:00:04+00:00,covid era homeimprovement rise many family limit budget many force fin,0.5
174,2020-12-08 06:00:04+00:00,stayathome mom do not mean fully forgo income popular way mom bring side cash workfromhome,0.378125
