,created_at,full_text,sentiment_score
21,2020-12-17 06:59:56+00:00,authority allege march tablighijamaat defy prohibitory order become human carrier must say sorry,-0.25
22,2020-12-17 06:59:56+00:00,scotland stop listen sturgeon start politicise pandemic,0.0
23,2020-12-17 06:59:56+00:00,fake covid case,-0.5
24,2020-12-17 06:59:56+00:00,remember pandemic happen exponential spread mask wash hand minimize travel contact install covid trace app phone stop dozen infection,0.0
25,2020-12-17 06:59:56+00:00,someone graphic must actually think graphic complete skull cap remove doubt,0.025
26,2020-12-17 06:59:56+00:00,delhineed blood type bpositiveat max saket blood component need plasma bve recover patient,0.0
27,2020-12-17 06:59:56+00:00,americans lose administration want herd immunity countless family shatt,0.0
28,2020-12-17 06:59:56+00:00,delhineed blood type bpositiveat max saket blood component need plasma bve recover patient,0.0
29,2020-12-17 06:59:56+00:00,florida also play game covid datum go ahead keep enjoy,0.0
30,2020-12-17 06:59:56+00:00,even way door trump admin determine undermine reproductive freedom shameful,0.0
31,2020-12-17 06:59:56+00:00,lmfao got poison go,0.0
32,2020-12-17 06:59:56+00:00,cdc director compare rate suicide death,0.0
33,2020-12-17 06:59:56+00:00,middle pandemic,0.0
34,2020-12-17 06:59:56+00:00,concerned new strain coronavirusxandvt reveal whether worry likely,0.06818181818181818
35,2020-12-17 06:59:56+00:00,eight long month wear mask spit face protestor nypd cop get line early,0.025
36,2020-12-17 06:59:56+00:00,deja vu vaccine rollout may delay system fail constantly,-0.25
37,2020-12-17 06:59:57+00:00,covid snitch command center,-0.1
38,2020-12-17 06:59:57+00:00,first time since august mark breach,0.25
39,2020-12-17 06:59:57+00:00,tyson food fire manager iowa meat plant bet allegation,0.0
40,2020-12-17 06:59:57+00:00,curate coronaviru mixtape wellmade structure nonaristotelian ask dramaturgy class,0.0
41,2020-12-17 06:59:57+00:00,attention steven mnuchin funnel ppp covid relief give million jar kushner devin nunes,0.0
42,2020-12-17 06:59:57+00:00,nothing like prolife party eliminate healthcare global pandemiccalifornia survive without,0.0
43,2020-12-17 06:59:57+00:00,really talk f word context fing people stand trump boast abo,0.2
44,2020-12-17 06:59:57+00:00,go celebrate check americans lose everything amp get hole deep may never get,0.0
45,2020-12-17 06:59:57+00:00,covid app alert close contact time sinusitis lordt,0.0
46,2020-12-17 06:59:57+00:00,really talk f word context fing people stand trump boast abo,0.2
47,2020-12-17 06:59:57+00:00,docsafety partner receive vaccine today she s feel good look forward dose two er doctor,0.7
48,2020-12-17 06:59:57+00:00,million reliefthat power impact one world togetherathomethank hel,0.0
49,2020-12-17 06:59:58+00:00,vaccine inequity israel begin roll major coronavirus vaccination campaign next week million pale,-0.049166666666666664
50,2020-12-17 06:59:58+00:00,still try kill people race huh farrakhan,0.0
51,2020-12-17 06:59:58+00:00,break news today bad day pandemic united states thus farjust americans die,-0.6999999999999998
52,2020-12-17 06:59:58+00:00,you ve eat either place do not worry what s coronavirus vaccine,0.0
53,2020-12-17 06:59:58+00:00,solve pandemic poverty,0.0
54,2020-12-17 06:59:58+00:00,they re mask mask do not matter see florida see california take care ill take card mine fakenew,-0.5
55,2020-12-17 06:59:58+00:00,pm modi without face mask middle bad pandemic spread whole world suppose,-0.1666666666666666
56,2020-12-17 06:59:58+00:00,pandemic do not kill fran toryford lockdown people work toronto institution go forever,0.0
57,2020-12-17 06:59:58+00:00,new death today yet another mortify record usthat death one day coun,0.13636363636363635
58,2020-12-17 06:59:58+00:00,texas couple year die within minute one hold hand,0.0
59,2020-12-17 06:59:58+00:00,newly release email pres trump health human services department appointee repeatedly discuss pursue herd immu,0.06818181818181818
60,2020-12-17 06:59:58+00:00,portfolioperdue know exactly dangerous pandemic go bebut instead protect georgian focus,-0.6
61,2020-12-17 06:59:58+00:00,wtfyou know what s annoying find produce vaccine covid scientific miracle genetic datum algorithm finally get chance tryit take year huge step find needle haystack cut downbut nobody care,-0.13333333333333333
62,2020-12-17 06:59:58+00:00,stay home assomblief tog magtig,0.0
63,2020-12-17 06:59:58+00:00,could retweet nicolle wallace tweet thousand time would,0.0
64,2020-12-17 06:59:59+00:00,alaskan health worker experience serious rare reaction pfizer vaccine,-0.016666666666666663
65,2020-12-17 06:59:59+00:00,vaccinate person expose natural defence recognise virus amp ready kill,0.15000000000000002
66,2020-12-17 06:59:59+00:00,someone waste tax payer money win election goa delhi suffer buy air ticket tax payer money win election goashame,0.46666666666666673
67,2020-12-17 06:59:59+00:00,national public health emergency team due meet today amid concern increase case,-0.0625
68,2020-12-17 06:59:59+00:00,rank new covid case per million people state country around tennessee rhode island,-0.33181818181818185
69,2020-12-17 06:59:59+00:00,wild australian report new covid case sydneys northern beach do not isolate await test result,0.07878787878787878
70,2020-12-17 06:59:59+00:00,next well locked bedroom,0.0
71,2020-12-17 06:59:59+00:00,reveal combat challenge agile legal management mindset shift legal team mindset management,0.3
72,2020-12-17 06:59:59+00:00,you ve eat either place do not worry what s coronavirus vaccine,0.0
73,2020-12-17 06:59:59+00:00,vaccine different cold storage requirement shot health news npr,-0.3
74,2020-12-17 06:59:59+00:00,everyone wait act covid expire december,0.0
75,2020-12-17 06:59:59+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
76,2020-12-17 07:00:00+00:00,let understand steven mnuchin funnel ppp covid relief give million jar kushner devin,0.0
77,2020-12-17 07:00:00+00:00,nicolle wallace zero fck give favorite thing weekfucker,0.5
78,2020-12-17 07:00:00+00:00,middle pandemic insist senior citizen go gallery get new sim despite provide document time every company go digital,0.04545454545454545
79,2020-12-17 07:00:00+00:00,reply simple pax hbx ixg full pax travel dec ixg bangalore amazed see,0.175
80,2020-12-17 07:00:00+00:00,germany begin new lockdown follow deadly day pandemic addition close retail shop tough lockdown keep student home force personal care provider stop offer treatment germany lockdown,-0.11313131313131314
81,2020-12-17 07:00:00+00:00,divaconsspain dividend estimate bn higher expect still bn low year ago exclude impact think dividend could reach bn remarkable difference,0.3333333333333333
82,2020-12-17 07:00:00+00:00,watch see vaccine administer ready get,0.2
83,2020-12-17 07:00:00+00:00,married year die together complication share one final embrace hold other hand th,0.041666666666666664
84,2020-12-17 07:00:00+00:00,empirical research show woman credential question way man take great load child care family responsibilitie pandemicgendergaphttpstcoucsssiokot,0.45
85,2020-12-17 07:00:00+00:00,bro say,0.0
86,2020-12-17 07:00:00+00:00,everyone wait act covid expire december,0.0
87,2020-12-17 07:00:00+00:00,discuss catastrophe bond close covid funding gap,0.0
88,2020-12-17 07:00:00+00:00,continuity care collaboration ask patient receive health care complete survey well understand people access health service pandemicthe survey datum available healthcare organisation,0.25
89,2020-12-17 07:00:00+00:00,african city report propose intervention promptly amp effectively address challenge pose pandemic africa urban level see impact response amp policy recommendation expert institution,0.19999999999999998
90,2020-12-17 07:00:00+00:00,religion news december world religious leader declare opposition lgbtq conversion therapy cardinal george pell suggest vatican opponent conspire destroy bishop discuss impact finance organisation,-0.1
91,2020-12-17 07:00:00+00:00,nation bless congress shell principled progressive fighter racial,0.0
92,2020-12-17 07:00:00+00:00,year full struggle due covid pandemic satisfy indobangladesh relation bee,0.11249999999999999
93,2020-12-17 07:00:00+00:00,know download amp use covid alert sa app become part powerful digital network app user choose work together benefit everyone download apple app store google play,0.15
94,2020-12-17 07:00:00+00:00,state nation address president cyril ramaphosa announce plan help curve energy crisis country unfortunately plan disrupt country go lockdown,-0.5
95,2020-12-17 07:00:00+00:00,devastating day pandemic we far today johns hopkins report new case report dea,-0.2545454545454546
96,2020-12-17 07:00:00+00:00,update second health worker alaska get emergency treatment receive pfizer coronaviru vaccine today,0.0
97,2020-12-17 07:00:00+00:00,bunch myth vaccine go around watch doctor separate fact fictionmore,0.0
98,2020-12-17 07:00:00+00:00,accord datum us department health human service americans living area hospital less percent available intensive care bed americans area less percent capacity,0.016666666666666677
99,2020-12-17 07:00:00+00:00,first vaccination underway we nursing home virus kill upwards people,0.25
100,2020-12-17 07:00:00+00:00,calloway county health department report two additional life lose many day bring number death west kentucky county illness,0.5
101,2020-12-17 07:00:00+00:00,going censor actual misinformation thing overlord do not want we plebeians know,0.0
102,2020-12-17 07:00:00+00:00,lgbtq community disproportionately affect pandemic report find,0.0
103,2020-12-17 07:00:00+00:00,massive election rally brief monsoon session peak winter sessionwhy cos,0.0
104,2020-12-17 07:00:00+00:00,vaccine rollout southern california,0.0
105,2020-12-17 07:00:00+00:00,us official say they re actively negotiate additional purchase pfizer coronavirus vaccine pass chance lock contract summer since still unclear well shot would workgtgt,-0.13333333333333333
106,2020-12-17 07:00:00+00:00,outbreak lasalle veterans home lead death residentshttpstcoglddpmbcsr,0.0
107,2020-12-17 07:00:00+00:00,next todays community vaccine advisory committee three group identify lead candidate phase vaccine distribution education child care worker emergency service food agricultural worker,0.0
108,2020-12-17 07:00:00+00:00,coronavirus vaccine available pakistan february march next yearfslsltn pakistan mmnewstv,0.2
109,2020-12-17 07:00:00+00:00,singleuse mask glove end pandemic hint turtle,0.0
110,2020-12-17 07:00:00+00:00,call nqt watch gltnationalinsetday friday give top tip navigate career pandemic support wellbeingregister free hear live get record eventhttpstcotlwhiobsfa,0.34545454545454546
111,2020-12-17 07:00:00+00:00,sir ian mckellen receive covid vaccine anyone live long alive,0.06212121212121211
112,2020-12-17 07:00:00+00:00,vaccination roll people health authority keep close watch unexpected side effect,0.1
113,2020-12-17 07:00:00+00:00,fromthecenter majority americans worry government retain expansive new power pandemic end report government coronavirususa httpstcosecvmnxqer,0.13636363636363635
114,2020-12-17 07:00:00+00:00,syringe vial maker quickly ramp production capacity meet surge demand back government order rollout coronavirus vaccine near amp report coronavirus coronavirusupdate,0.14444444444444446
115,2020-12-17 07:00:00+00:00,sum fucker,0.0
116,2020-12-17 07:00:00+00:00,break judge rule could find connection resturant service spread covid ha,0.0
117,2020-12-17 07:00:01+00:00,americans think well do not spread,0.0
118,2020-12-17 07:00:01+00:00,sir ian mckellen receive covid vaccine anyone live long alive,0.06212121212121211
119,2020-12-17 07:00:01+00:00,really talk f word context fing people stand trump boast abo,0.2
120,2020-12-17 07:00:01+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
121,2020-12-17 07:00:01+00:00,india proactive covid scenario one high recovery world yesterday rec,0.16
122,2020-12-17 07:00:01+00:00,fear few taxis come county due pandemic st marys commissioner push million fiscal budget remove funding project altogether,-0.1625
123,2020-12-17 07:00:01+00:00,seven county executive one mayor hold joint virtual press conference dec discuss recent metric outlook go forward pandemic,0.0
124,2020-12-17 07:00:01+00:00,multiply income humpday wellnesswednesday wonderfulwednesday,0.0
125,2020-12-17 07:00:01+00:00,today pandemic record high number new case record high number hospitalization record h,0.15212121212121213
126,2020-12-17 07:00:02+00:00,second covid check enough,0.0
127,2020-12-17 07:00:02+00:00,americans keep say well china lie covid number governor florida do not send,0.0
128,2020-12-17 07:00:02+00:00,uofcalifornia proud lead statewide expansion canotify californian sign receive notif,0.8
129,2020-12-17 07:00:02+00:00,seven county executive one mayor hold joint virtual press conference dec discuss recent metric outlook go forward pandemic,0.0
130,2020-12-17 07:00:02+00:00,mitch mcconnell sole reason country relief deal congress side,0.0
131,2020-12-17 07:00:02+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
132,2020-12-17 07:00:02+00:00,people do not understand virtual christmas need year instead end intensive care unitsat houston hospital head unit see staff wary vaccine,-0.5
133,2020-12-17 07:00:02+00:00,truly sick disturb criminal,-0.5571428571428572
134,2020-12-17 07:00:02+00:00,blackpink postpone livestream concert show january due evolve situat,-0.125
135,2020-12-17 07:00:02+00:00,column must readfacilioinc founder ceo prabhu ramachandran look back year share construction week lesson learn pandemic industry expect digital,0.0
136,2020-12-17 07:00:02+00:00,tom cruise berate mission impossible crew breach,-0.6666666666666666
137,2020-12-17 07:00:02+00:00,vaccine roll october covid solve would help democrats win election,0.8
138,2020-12-17 07:00:02+00:00,nobody want apology save people live mere pass acknowledgement mistake bad deci,-0.3545454545454545
139,2020-12-17 07:00:02+00:00,progressive caucus united position covid relief package must include survival check enhance unempl,0.0
140,2020-12-17 07:00:02+00:00,totally nuts shame open eye look yesterday number covid boris death government cause stupidity try santa good think well title mr santa,0.024999999999999994
141,2020-12-17 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
142,2020-12-17 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
143,2020-12-17 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
144,2020-12-17 07:00:02+00:00,chris christie stars national ad say mistake wear mask white house,0.0
145,2020-12-17 07:00:02+00:00,need sleep leave go grateful please keep donate share thank cshapp,0.0
146,2020-12-17 07:00:02+00:00,point deduction surely,0.5
147,2020-12-17 07:00:03+00:00,test positive death gloucestershire coronaviru,0.22727272727272727
148,2020-12-17 07:00:03+00:00,parcel few people aviation adapt aviation,-0.2
149,2020-12-17 07:00:03+00:00,article covid feature community page read,0.0
150,2020-12-17 07:00:03+00:00,next todays community vaccine advisory committee three group identify lead candidate p,0.0
151,2020-12-17 07:00:03+00:00,document trump covid policy infect many americans possible be not premeditate murder,0.25
