,created_at,full_text,sentiment_score
64,2020-12-08 22:59:57+00:00,let find loud ass radiator thing helping keep safe whole time,0.26666666666666666
65,2020-12-08 22:59:57+00:00,lockdown la I m pretty sure shoot people,0.375
66,2020-12-08 22:59:57+00:00,day lockdown divide followslaptop work screenphone distraction screentv reward screen,0.0
67,2020-12-08 22:59:57+00:00,trump elite strike force legal team currently active rona infection courtroom win,0.2888888888888889
68,2020-12-08 22:59:57+00:00,countlongcovidgeneva week,0.0
69,2020-12-08 22:59:57+00:00,foolish attitude end possible end he s yet full throw virus,0.175
70,2020-12-08 22:59:57+00:00,you all think covid vaccine go to,0.0
71,2020-12-08 22:59:57+00:00,delay smooth transition power change result election put national security pu,0.4
72,2020-12-08 22:59:57+00:00,cbsnews two historic first presidentelect joe biden task two latino contain,0.125
73,2020-12-08 22:59:57+00:00,course do not use summit discuss intend instead always amp talk he s care coronavirus since day travesty,0.0
74,2020-12-08 22:59:57+00:00,wish reporter gut say nancy australian citizen get per month since crisis begin denmar,0.0
75,2020-12-08 22:59:57+00:00,pelosi lyingshe absolutely zero credibility callously admit hold covid relief hostage,0.2
76,2020-12-08 22:59:57+00:00,speak cbc story morning failure jason kenney properly address second wave,-0.10555555555555557
77,2020-12-08 22:59:57+00:00,officially fascist country,0.0
78,2020-12-08 22:59:58+00:00,video sen dick durbin admit democrats turn coronavirus relief election cominghttpstcotw,0.0
79,2020-12-08 22:59:58+00:00,icymi dec there s live die time include political publichealth,0.06818181818181818
80,2020-12-08 22:59:58+00:00,pervasive neoliberalism everyone decide part plausible explanation forc,0.5
81,2020-12-08 22:59:58+00:00,kay burley air new yearwhat beth rigbythe hunter become prey nice kay,0.36818181818181817
82,2020-12-08 22:59:58+00:00,mehdirhasan sen mcconnells inaction show he s willing inflict pain suffer million americans htt,0.25
83,2020-12-08 22:59:58+00:00,we should not close door pfizer covid vaccine dose past summer official say amp,-0.25
84,2020-12-08 22:59:58+00:00,trump sell national resources inc arctic refuge dismantle environmental amp climate ch,0.0
85,2020-12-08 22:59:58+00:00,thisrepmattgaetz,0.0
86,2020-12-08 22:59:58+00:00,really suck bar good thing el ojo restaurant favorite one let know wanna make,0.4666666666666666
87,2020-12-08 22:59:58+00:00,trump got impeach allegedly withhold ukraine aid political reason nancy pelosi withhold coronavirus aid,-0.05
88,2020-12-08 22:59:58+00:00,spread stimulus check fast trump inner circle spread covid,0.1
89,2020-12-08 22:59:58+00:00,cancel ohio state vs xichigan,0.0
90,2020-12-08 22:59:58+00:00,nothe aware minimum million americans take pandemic seriously hug family anyone pass maskless sort fauxrevolutionary act outright stupiditydo want people die,-0.04166666666666666
91,2020-12-08 22:59:58+00:00,kpop stans drag bt wear mask bringing mic mock army point first,0.075
92,2020-12-08 22:59:58+00:00,face mask considerably reduce case germany pnas,0.1
93,2020-12-08 22:59:58+00:00,covid survivor experience long term effect thread,-0.05
94,2020-12-08 22:59:58+00:00,covid survivor experience long term effect thread,-0.05
95,2020-12-08 22:59:58+00:00,newsapple work fitness long time say apple fitness exec,-0.05
96,2020-12-08 22:59:58+00:00,haiti experience different rest us covid wise honestly love,0.39999999999999997
97,2020-12-08 22:59:58+00:00,kai new case last hour nigeria pandemic much we protect othe,0.11212121212121212
98,2020-12-08 22:59:58+00:00,you all think covid vaccine go to,0.0
99,2020-12-08 22:59:58+00:00,use term like handout welfare amp freebie struggle americans use term pandemic relief bil,0.0
100,2020-12-08 22:59:59+00:00,okay thread need today thank share,0.5
101,2020-12-08 22:59:59+00:00,crisis hawaiis carceral system human right disaster public health catastrophe blueprint,0.09523809523809523
102,2020-12-08 22:59:59+00:00,beautiful,0.85
103,2020-12-08 22:59:59+00:00,do not say anything covid offset anything within rule set place okay,0.5
104,2020-12-08 22:59:59+00:00,governor john bel edwards join governors tennessee florida texas white house vaccine summit sa,0.0
105,2020-12-08 22:59:59+00:00,could possibly fitting end trump presidency entire legal team contracting covid,0.2333333333333333
106,2020-12-08 22:59:59+00:00,do not go give jenna ellis rudy guiliani great big close christmas bear hug come tough guy put covid money covid mouth think,0.13703703703703704
107,2020-12-08 22:59:59+00:00,adore make top good song staff list adore capture kind jubilance,0.6
108,2020-12-08 22:59:59+00:00,damn year really good,0.7
109,2020-12-08 22:59:59+00:00,skyrocket downward bad title president trump biography,-0.6999999999999998
110,2020-12-08 22:59:59+00:00,click collect service fit pandemic peak season clickandcollect curbsidepickup,0.4
111,2020-12-08 22:59:59+00:00,good true investigate ask someone pay something tell go protect potentially deadly virus do not know sure workshttpstcobbhlqfvbpi,0.33749999999999997
112,2020-12-08 22:59:59+00:00,ha know itwhat afraid ofnot gunsnot get amp die longterm debilitate symptomsnot starvingnot get coldeveryone need remember idiocracy thru dems,-0.6
113,2020-12-08 22:59:59+00:00,there s one thing covid prove everyone little tyrannical,-0.1875
114,2020-12-08 22:59:59+00:00,miraculously texas florida ny coronavirus case per people,0.0
115,2020-12-08 22:59:59+00:00,claude watson mca connect ceo give update almost nine month pandemic mcafamilyhttpstcophiamgeyxx,0.0
116,2020-12-08 23:00:00+00:00,learn yearold kind gentle much beloved uncle still work pepsi job pandemic bc,0.5
117,2020-12-08 23:00:00+00:00,thank believe covid indeed change people perspective well wait final result sure,0.25
118,2020-12-08 23:00:00+00:00,icymi today sue georgia michigan pennsylvania wisconsin exploit pandemic justify ignore federa,0.0
119,2020-12-08 23:00:00+00:00,I m vaccine expert reasonable ask confident want vaccinate,0.35
120,2020-12-08 23:00:00+00:00,people light flu season people wear mask social distancingme,0.21666666666666667
121,2020-12-08 23:00:00+00:00,everyone need read saga dr katalin kariko inventor mrna therapy behind pfizerbiontech amp moder,-0.4
122,2020-12-08 23:00:00+00:00,new yorker today learn design radiator come spanish flu pandemic engineer,0.06818181818181818
123,2020-12-08 23:00:00+00:00,economist I m talk right capitalist class want total subjugation working class,0.14285714285714285
124,2020-12-08 23:00:00+00:00,high risk diabetes patient covid reveal need digitalhealth solution ability individual recognize morethanmydiabete read article recognize symptom,0.08
125,2020-12-08 23:00:00+00:00,house democrats pass relief package may need aid grow urgent day wait,0.0
126,2020-12-08 23:00:00+00:00,icymi today sue georgia michigan pennsylvania wisconsin exploit pandemic justify ignore federa,0.0
127,2020-12-08 23:00:00+00:00,should not need say protect truth covid paramount control virus,0.0
128,2020-12-08 23:00:00+00:00,quite frankly shocking death we soar day averagein light fda widely expect authorize emergency use pfizer vaccine,-0.2333333333333333
129,2020-12-08 23:00:00+00:00,coronavirusvaccine rolling end pandemic insight however fear needle like you re probably two mind itcheck fear needle article help deal,0.0
130,2020-12-08 23:00:00+00:00,griff creek firec national forest collectionhistory christmastree,0.0
131,2020-12-08 23:00:00+00:00,explainer final step we review vaccine,0.0
132,2020-12-08 23:00:00+00:00,want many people possible able look back say live wear mask,0.22727272727272724
133,2020-12-08 23:00:00+00:00,miss ctocio forum innovation technology postpandemic world morning got cover check replay smallbusiness minoritybusiness uspaacc celebraasian,0.0
134,2020-12-08 23:00:00+00:00,plan ask family answer question preparedness,0.0
135,2020-12-08 23:00:00+00:00,justice department disclose eight staff member take part execution last month test positive coronaviru five staffer take part execution schedule week,0.11363636363636363
136,2020-12-08 23:00:00+00:00,icymi researcher university michigan say lowerincome worker suffer loss state economy make recovery pandemic,0.0
137,2020-12-08 23:00:00+00:00,pennsylvanias hospital already overrun patient health expert warn surge flu case could spell trouble state healthcare system luckily flu season slow start,-0.05555555555555558
138,2020-12-08 23:00:00+00:00,remember early year first hear new mysterious virus journalist ethan lou china visit travel pandemic experience,0.12159090909090908
139,2020-12-08 23:00:00+00:00,one drivethru testing event quadcounty resident pm pmyerington city hall joe parr way yeringtoncarson city douglas lyon storey county resident onlymore,0.0
140,2020-12-08 23:00:00+00:00,insane murderous pathological british govt block scotland purchase ppe,-0.5
141,2020-12-08 23:00:00+00:00,osprey restaurant make room social distancing provide igloos customer along spokane river supportspokane orderupspokane,0.03333333333333333
142,2020-12-08 23:00:00+00:00,see good player optout coronavirus concern nittany lion play game nearlyempty stadium player inperson contact family member monthsha season worth,0.19999999999999996
143,2020-12-08 23:00:00+00:00,pharmacy chain bring thousand extra nurse pharmacist pharmacy technician effort vaccinate million people next year vaccine widely available,0.13333333333333333
144,2020-12-08 23:00:00+00:00,gov greg abbott launch program provide small business rapid test employee,-0.25
145,2020-12-08 23:00:00+00:00,aca openenrollment end soon dec must enroll end date insurance coverage enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
146,2020-12-08 23:00:00+00:00,high schooler hampton road take upon thank health care worker w virtual card amp school club create card donate area hospital include maryview medical center harbour view medical campus,0.015
147,2020-12-08 23:00:00+00:00,new case per day eclipse average first time we surge likely gathering thanksgive christmas new year,0.07454545454545454
148,2020-12-08 23:00:00+00:00,result may take time high bloodpressure control possible call action encourage work friend family health care team control high blood pressure you ve get hypertensioncta,0.10500000000000001
149,2020-12-08 23:00:00+00:00,need know montanas vaccine plan,0.0
150,2020-12-08 23:00:00+00:00,tonight aptn national news saskatchewan jail face crisis inmate group albertans want people know forget residential school,-0.1
151,2020-12-08 23:00:00+00:00,court proceeding determine whether convict murderer aubrey trail face execution life prison delay one attorney test positive,0.22727272727272727
152,2020-12-08 23:00:00+00:00,covid survivor experience long term effect thread,-0.05
153,2020-12-08 23:00:00+00:00,fraternity university kentucky kick campus part failure follow guideline,-0.3166666666666667
154,2020-12-08 23:00:00+00:00,amc aim sell enough share give bridge coronavirus vaccine roll people start come back big screen,0.0
155,2020-12-08 23:00:00+00:00,new wisconsinite downplay severity reject mask vaccination prevent effort contain pandemiclearn new investigation,0.13636363636363635
156,2020-12-08 23:00:00+00:00,geeksi witness importance technology health industry agile development practice use government agency save countless life throughout pandemichttpstcobudheaxecf,0.25
157,2020-12-08 23:00:00+00:00,lockdown need reason celebrity personality make fashion statement via,0.0
158,2020-12-08 23:00:00+00:00,experience dept distinctive collection accept contribution mit com,0.0
159,2020-12-08 23:00:00+00:00,us government plow forward plan execution midst pandemic justice department disclose eight staff member take part execution last month test positive coronaviru,0.11363636363636363
160,2020-12-08 23:00:00+00:00,late worldwide data case deathsa fatality rate,-0.3
161,2020-12-08 23:00:00+00:00,trump got impeach allegedly withhold ukraine aid political reason nancy pelosi withhold coronavirus aid,-0.05
162,2020-12-08 23:00:00+00:00,ever people need heres south jersey resident stepping help neighbor,0.0
163,2020-12-08 23:00:00+00:00,carpoole party covidsafe help guest save fuel designate driver christmascountdown becovidsafe,0.0
164,2020-12-08 23:00:00+00:00,restaurant operator say without federal aid package another onethird could close within six month,0.0
165,2020-12-08 23:00:00+00:00,scammer target utility customer fraudulent postcard like one suspicious,0.0
166,2020-12-08 23:00:01+00:00,listen gabriella morris wfp usa chief philanthropy officer share cheddarlive work support fight hunger pandemic make food insecurity even severe watch via,0.0
167,2020-12-08 23:00:01+00:00,harsco reimagine clean earth division midpandemic national hazardous waste player,0.25555555555555554
168,2020-12-08 23:00:01+00:00,healthy lung important ever face research advocacy end tobacco nicotine addiction we ve commit million battle deadly habit put lung love danger,0.3
169,2020-12-08 23:00:01+00:00,recall worker name rebekah jones resign florida state hlt dept month ago say would not,0.0
170,2020-12-08 23:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
171,2020-12-08 23:00:01+00:00,new fatality hamilton county bring total since dec make december already second deadly month pandemic county eight day,-0.015909090909090914
172,2020-12-08 23:00:01+00:00,rick grime brothertake handthewalkingdeadseason october apocalypseking county sheriff departmentcynthiana kentuckycdc greene farm prison siege terminus amp war survivorthe last grimesandrew lincoln,0.0
173,2020-12-08 23:00:01+00:00,nearly year keep one public account human toll,0.03333333333333333
174,2020-12-08 23:00:01+00:00,vancouver plan next yr wake pandemic hear think leader amp municipal planner free panel discussion lead thurs nov register event virtualevent,0.2
175,2020-12-08 23:00:01+00:00,deep sympathy people iran loss many deprive compatriot hormozgan bushehr,0.25
176,2020-12-08 23:00:01+00:00,ramp donate help family need due ability pivot increase production allow feed double amount family exist pre covid level approximately,-0.17500000000000002
177,2020-12-08 23:00:01+00:00,image protect covid besides one,0.0
178,2020-12-08 23:00:01+00:00,expectation global recession bring give way recovery consumer spending confidence continue grow,0.0
179,2020-12-08 23:00:01+00:00,trend beyond pandemic shape market govcon,0.0
180,2020-12-08 23:00:01+00:00,really problematic people covid get pass fail majority people partie,-0.15
181,2020-12-08 23:00:01+00:00,senior tire wait second stimulus relief bill american people need help expect rumor second stimulus,0.0
