,created_at,full_text,sentiment_score
69,2020-12-10 13:59:58+00:00,americans die leadership matter look forward bidenharris administ,0.0
70,2020-12-10 13:59:58+00:00,rep katie porter tear mcconnell hold billion stimulus bill corporate protection,0.0
71,2020-12-10 13:59:58+00:00,rudy giuliani late member president trump inner circle contract say receive least two,-0.19999999999999998
72,2020-12-10 13:59:59+00:00,worker get sick follow outbreak call center district two tragically pass away b,-0.40714285714285714
73,2020-12-10 13:59:59+00:00,leftist billionaire immoral existleftist billionaire censor political speech,-0.025
74,2020-12-10 13:59:59+00:00,random video random bane impression early morning head work wishin guy stay safe wear mask,-0.1
75,2020-12-10 13:59:59+00:00,can not make stuff,0.0
76,2020-12-10 13:59:59+00:00,tackle recruitment little human resource department read guide hire hr recruitment covid guide,-0.09375
77,2020-12-10 13:59:59+00:00,special partnership four shaper share youth drive societys response crisi,0.35714285714285715
78,2020-12-10 13:59:59+00:00,study model airflow inside car reduce transmission,0.0
79,2020-12-10 13:59:59+00:00,arvind kejriwal aap want covid patient neighbour states haryana rajasthan come delhi,0.0
80,2020-12-10 13:59:59+00:00,thing make want sell house pandemic,0.0
81,2020-12-10 13:59:59+00:00,thank,0.0
82,2020-12-10 13:59:59+00:00,steal survive americans shoplift food aid run pandemic,0.0
83,2020-12-10 13:59:59+00:00,unemployment sjy high many can not afford rent allow eviction well aware raft backlogge what s plan evictioncrisis massachusetts trumpvirus gopcomplicittraitor,0.30333333333333334
84,2020-12-10 13:59:59+00:00,excellent service nss volunteers jss college mysore adopt village school painting pande,1.0
85,2020-12-10 13:59:59+00:00,pandemic make excruciatingly clear health care ration united states welcome constructiv,0.465
86,2020-12-10 13:59:59+00:00,giuliani appear unaware scarcity issuesin fact antibody treatment scarce official ut,0.0
87,2020-12-10 13:59:59+00:00,oh shit you all mean environmental racism impact health shocker,-0.25625
88,2020-12-10 13:59:59+00:00,dead americans one day corona trump remain fixated loss can not bother even mention that s hoax be not donnie,-0.2
89,2020-12-10 13:59:59+00:00,huge entire town mossyrock wa defy governor inslees lockdown order ask support,0.20000000000000004
90,2020-12-10 13:59:59+00:00,check archaeology friend covid okay,0.5
91,2020-12-10 13:59:59+00:00,school teacher completely adjust expectation environment district many we push back precovid expectation x assignmentsweek since see kid give leeway area helping think,0.19999999999999998
92,2020-12-10 13:59:59+00:00,hey ga neighbors reverendwarnock fights covid relief survival check stop eviction good job go,0.7
93,2020-12-10 13:59:59+00:00,join we next science cafe lets go viral therapy amp vaccine pu,0.0
94,2020-12-10 13:59:59+00:00,that s douche bag paper cloth mask nothing stop micron size virus air mask already know u still want force theater public china joe corrupt day long,-0.18333333333333335
95,2020-12-10 13:59:59+00:00,americans die covid today die attack,0.0
96,2020-12-10 13:59:59+00:00,classroom home traditional concept school different protect people care student ourstheir family colleague teach everyday support we demand district collaborate amp creative,0.075
97,2020-12-10 14:00:00+00:00,transition new administration continue I m work ensure small business top priority,0.12878787878787878
98,2020-12-10 14:00:00+00:00,shut everything forever plague people worldwide survive spread indoorsit science,0.0
99,2020-12-10 14:00:00+00:00,pandemic speed migration infrastructure cloud,0.0
100,2020-12-10 14:00:00+00:00,pay giulianis covid medical care would not doubt look like pompeo might next,0.0
101,2020-12-10 14:00:00+00:00,people die yesterday covid rudy brag special treatment getsbrith,0.35714285714285715
102,2020-12-10 14:00:00+00:00,supreme court express displeasure repeat constitution committee probe fire incident two private covid hospital rajkot ahmedabad direct state file report incident december,0.05
103,2020-12-10 14:00:00+00:00,mississippi gov tate reeve announce restriction slow spread include mask requirement several county news channel view,-0.15000000000000002
104,2020-12-10 14:00:00+00:00,stop wear mask getting vaccinehere one health expert,0.0
105,2020-12-10 14:00:00+00:00,ask reflect chaplaincy amp work spiritual life center pandemic magazine check,-0.05
106,2020-12-10 14:00:00+00:00,pick asymptomatic case much early reduce number people need selfisolate,0.1
107,2020-12-10 14:00:00+00:00,take complete information react covid vaccine britain puneet mishra,0.1
108,2020-12-10 14:00:00+00:00,relative care home resident unable consent vaccination consent form public health clinicalgovernance informedconsent,-0.16666666666666666
109,2020-12-10 14:00:00+00:00,humanrightsday message clear health human righthealth human right health human right health,0.11190476190476191
110,2020-12-10 14:00:00+00:00,vicarious trauma occur provider indirectly expose traumatic event via firsthand account compassion fatigue burnout also result chronic workplace stress pandemic selfcare strategy help,0.0
111,2020-12-10 14:00:00+00:00,polish vegetable export grow despite pandemicphoto,0.0
112,2020-12-10 14:00:00+00:00,boston university student difficulty manage school morality cheat online exam far blackandwhite,0.1
113,2020-12-10 14:00:00+00:00,be not would not put hospital frankly rudy giuliani tell wabc radio sometimes,0.0
114,2020-12-10 14:00:00+00:00,news impact pandemic mean chichester district council use reserve balance budget moreradionews chichester,-0.3125
115,2020-12-10 14:00:00+00:00,covid ultimate disrupter global georgiaprintco,0.0
116,2020-12-10 14:00:00+00:00,join dec est pay attention mental health time civil unrest webinar series address specific wellness issue lead healthcare professional httpstcohtzxdjoiaz,0.0
117,2020-12-10 14:00:00+00:00,free testing health service offer free drivethru rapid testing fast free age visit information,0.35
118,2020-12-10 14:00:00+00:00,quick testingyou may need testing travel employment work school make sure ready handle healthcare need offer testing get result within minutesprogressiveurgentcarecastrovalley,0.3444444444444444
119,2020-12-10 14:00:00+00:00,smallbiz impact pandemic may eligible federal tax creditsfind option available,0.4
120,2020-12-10 14:00:00+00:00,safe happy holiday season help protect follow guideline safe holiday plan,0.6
121,2020-12-10 14:00:00+00:00,late update sunderland city council around services amp news across city sign receive enewsletter also keep everyone date regard situation,-0.3
122,2020-12-10 14:00:00+00:00,support library lockdown amp today spotlight shine xmas special guest carol ann duffys choice manchester central library citys library amp information service learn library carol ann think,0.17857142857142858
123,2020-12-10 14:00:00+00:00,outsource leader provider respond read new report insight outsourcing strategy rpa cloud commercial,0.06818181818181818
124,2020-12-10 14:00:00+00:00,response pandemic offer secure private mental health care service telehealth technology safety patient practitionerstelehealth qualityhealthcare mentalhealthservice accesstocare experiencedprovider,0.10000000000000002
125,2020-12-10 14:00:00+00:00,go girlfriend,0.0
126,2020-12-10 14:00:00+00:00,additionally nsaa do not take formal action ban fans nebpreps event covid hospitalization across state surpass hospital bedsmore,0.1
127,2020-12-10 14:00:00+00:00,late data highlight warn,-0.3
128,2020-12-10 14:00:00+00:00,digital baal mela littlecoronawarriors poem corona pandamicname rkssit age yearsclass location kota rajasthan sponsor littlecoronawarrior,0.0
129,2020-12-10 14:00:00+00:00,conflict natural disaster expose girl sexual abuse child marriage pregnancywere call government increase support mental health protection service vulnerable child woman learn,0.0
130,2020-12-10 14:00:00+00:00,outsource leader provider respond read new report insight outsourcing strategy rpa cloud commercial,0.06818181818181818
131,2020-12-10 14:00:00+00:00,cole pinnow president pfizer canada say company start shipping dose vaccine friday arrive canada day,0.0
132,2020-12-10 14:00:00+00:00,watch dorset county hospital choir sing song heartfelt tribute amazing community coronaviru,0.30000000000000004
133,2020-12-10 14:00:00+00:00,detail receive test douglas county httpstcoagsjpwzhoc,0.0
134,2020-12-10 14:00:00+00:00,prioritize worker large corporation yet mitch mcconnell fight tooth nail let corporatio,0.21428571428571427
135,2020-12-10 14:00:00+00:00,headline oklahoma hospitalizations hunter join texas lawsuit amp vilsack head usda via,0.0
136,2020-12-10 14:00:01+00:00,sa experience surge sanpark urge visitor practice responsible behaviour,0.2
137,2020-12-10 14:00:01+00:00,compel agency reimagine mission face change accelerate pace reinvention stay,0.0
138,2020-12-10 14:00:01+00:00,woman must part decisionmake amp leadership role recovery especially country affect crisis humanrightsday see deliver justiceforwomen humanrights work,0.0
139,2020-12-10 14:00:01+00:00,today noon informatics grandround drbrianhasselfeld hear scale telemedicine pandemic,0.0
140,2020-12-10 14:00:01+00:00,recent study show pandemic cause american student grade fall behind math five ten percentile point low compare,-0.08
141,2020-12-10 14:00:01+00:00,feel like cousin virtual grad party yearaint party like partyi even slide chai break amifun,0.0
142,2020-12-10 14:00:01+00:00,join greenway conservancy today engage exploration importance public art pandemic register late free webinar today,0.03333333333333335
143,2020-12-10 14:00:01+00:00,time eat richhow bout,0.0
144,2020-12-10 14:00:01+00:00,mcconnell enemy people collude trump overthrow democracy he s craven man blood hand may even care less people trumpcovid make mitch mcconnells grim reaper nickname reality via,-0.5833333333333334
145,2020-12-10 14:00:01+00:00,safe practical give gift protection fda ce amp certify ppe perfect stocking stuffer available immediate shipping ppe ppesupplies stockingstuffer ppenow wearamask,0.6333333333333333
146,2020-12-10 14:00:01+00:00,pfizer vaccine face last hurdle us decision,0.0
147,2020-12-10 14:00:01+00:00,coronaviru go away symptom ask stay home nhs really important need bit keep safe stop spread coronavirus bekind,0.45
148,2020-12-10 14:00:01+00:00,ready day covid christmas,0.2
149,2020-12-10 14:00:01+00:00,approximately west bank palestinians legally employ israel addition another work west bank settlement worker randomly give test pass israeli,-0.2333333333333333
150,2020-12-10 14:00:01+00:00,amid crisis singlefamily home may smart investment,0.21428571428571427
151,2020-12-10 14:00:01+00:00,genius brand lionsgate us global investor exec talk adapt coronaviru,0.0
