,created_at,full_text,sentiment_score
31,2020-12-02 06:59:59+00:00,three reason pakistan fight ensconce khan comfortable position visavis op,0.4
32,2020-12-02 06:59:59+00:00,,0.0
33,2020-12-02 06:59:59+00:00,you re welcome sweetie I m glad mom covid test negative,0.3333333333333333
34,2020-12-02 06:59:59+00:00,cdcs datum suggest spike total death year people die average,-0.075
35,2020-12-02 06:59:59+00:00,even three new coronavirus vaccine there s always irish time,0.06818181818181818
36,2020-12-02 07:00:00+00:00,pharma profiteering covid ivermectin yet prove clinical trial help go,0.0
37,2020-12-02 07:00:00+00:00,fresno county friend free covid testing thursday saturday info list flier htt,0.4
38,2020-12-02 07:00:00+00:00,manila mayor isko moreno remind shopper divisoria strictly observe minimum health standard prevent spread report many ignore physical distancing,0.16666666666666666
39,2020-12-02 07:00:00+00:00,coronavirus michigan husband wife die one minute apart,0.0
40,2020-12-02 07:00:00+00:00,convert classroom course online course day onlinecourse onlinelearne education elearne learn onlinecourse onlineclasse course covid train onlineeducation entrepreneur wednesdaymotivation,0.0
41,2020-12-02 07:00:00+00:00,religion news december clergy front line raw poverty burnley archbishop say build well world yorkshire police hijab invention cathedral reopen christmas tequila bar become church beat ban,-0.23076923076923078
42,2020-12-02 07:00:00+00:00,hot iot trend watch beyond iot technology healthcare qacycle,0.25
43,2020-12-02 07:00:00+00:00,fight save muchloved north manchester pub face ruin new tier system landlady raise thousand community,0.13636363636363635
44,2020-12-02 07:00:00+00:00,un tuesday say billion would need aid pandemic leave ten million people crisis risk multiple famine,0.0
45,2020-12-02 07:00:00+00:00,new restriction put place we d like remind everyone stay safe kind enjoy canal responsibly,0.36727272727272725
46,2020-12-02 07:00:00+00:00,rocklifestyleworldwide choose support charity christmas year charity support affected pandemicwant show support listen christmas charity,0.0
47,2020-12-02 07:00:00+00:00,raceequality foundation late date information translate language include arabic bengali chinese gujarati kurdish punjabi portuguese polish somali urduplease find translate material,-0.15
48,2020-12-02 07:00:00+00:00,demand availablecatch claim fraud postlockdown era strategy step aftermath session claim amp fraud summit online eventwatch demand postcfs,0.0
49,2020-12-02 07:00:00+00:00,new podcast episode week back review covid chaos that s comeour advice do not panicbut premier league set dangerous precedentlisten subscribe rtfplcommunityhttpstcosdqvwjbbmb,-0.15454545454545454
50,2020-12-02 07:00:00+00:00,center disease control prevention set shorten recommend length quarantine exposure someone positive,0.06363636363636363
51,2020-12-02 07:00:00+00:00,anyone actually surprise,0.0
52,2020-12-02 07:00:00+00:00,see later bring social distancing private guide adventure simplehttpstcohxyqispqstsocialdistancing adventure dreamexplorediscover explore mountain travel makeithappen thegreatoutdoor teamwork getoutside challenge joinus,0.011111111111111112
53,2020-12-02 07:00:00+00:00,caption fezahonline fezahlive staysafe stayhome,0.0
54,2020-12-02 07:00:00+00:00,ph tourism site contingency plan epidemic outbreak,0.0
55,2020-12-02 07:00:00+00:00,we ve move tier coronavirus restriction,0.0
56,2020-12-02 07:00:00+00:00,day i d like express sincere gratitude friend colleague amp do amazing job keep spirit year keep good work amazing thankyou,0.6000000000000001
57,2020-12-02 07:00:00+00:00,covid cheshire west chester return tier measure today here mean,-0.3125
58,2020-12-02 07:00:00+00:00,increase accessibility telemedicine system provide sbsdiscover,0.0
59,2020-12-02 07:00:00+00:00,cnn llpl londonpillar obscursimpson itchystartreck jeu mobilemanmade drift disaster blindnesshopeless guidemarvel code redsupport medium virtual impact global community matterss road railway canal pipelinescomprehensive lately,-0.15
60,2020-12-02 07:00:00+00:00,new week defy keep inperson dining open pasadena enact new reservation rule amp consider ban holdout city see high case count weekend find twothirds restaurant violation shut five,0.10818181818181818
61,2020-12-02 07:00:00+00:00,december guidance shieldingsaveslive fortheclinicallyvulnerable httpstcouqeupqsvws,0.0
62,2020-12-02 07:00:00+00:00,new set orange awning give reader concern favourite local change hand lockdown,0.06818181818181818
63,2020-12-02 07:00:01+00:00,reuters say bts donate outfit dynamite mv auction beverly hill raise fu,0.0
64,2020-12-02 07:00:01+00:00,guild member critic discover webserie lockdown recommend watch watch tell we think streaming rangbaaz,0.0
65,2020-12-02 07:00:01+00:00,even thing first place one many reason get,0.375
66,2020-12-02 07:00:01+00:00,kiss racket dance playing game safely course,0.04999999999999999
67,2020-12-02 07:00:01+00:00,instead help family stay home sen kloeffler focus profit pandemicit time,0.0
68,2020-12-02 07:00:02+00:00,tory fugge number,0.0
69,2020-12-02 07:00:02+00:00,pandemic stop celebrity glamme slay,0.0
70,2020-12-02 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nepa bradfordcounty,0.0
71,2020-12-02 07:00:02+00:00,many jury trial delay next year surge across maine dec et,0.25
72,2020-12-02 07:00:02+00:00,region turkish annual neurology congress,0.0
73,2020-12-02 07:00:02+00:00,height pandemic government really say fck you all really tear shit like fra,0.06666666666666667
74,2020-12-02 07:00:02+00:00,would like hear uplift conciliatory message bc liberal war room one drumbeat negativity pandemic get onside least,-0.3
75,2020-12-02 07:00:02+00:00,I m difficulty understand something we ve hear covid transmission happen private home what s refer social gathering virus enter home serious question,-0.09999999999999999
76,2020-12-02 07:00:02+00:00,fifa womens world cup india got cancel due pandemic talented young footballer b,0.22499999999999998
77,2020-12-02 07:00:02+00:00,get time day transformationtuesday topictuesday tiptuesday,0.0
78,2020-12-02 07:00:02+00:00,although wealth rich canadians soar pandemic trudeau government economi,0.375
79,2020-12-02 07:00:02+00:00,today dec worldaidsday week make year live hiv time covid hope people,0.13636363636363635
80,2020-12-02 07:00:02+00:00,letter editor brian hooker outline author recent paper use,0.0
81,2020-12-02 07:00:02+00:00,,0.0
82,2020-12-02 07:00:02+00:00,pandemic aclu nevada be not able meet member supporter annual event las vegas reno nevadas legislative session around corner need member supporter ever,-0.25
83,2020-12-02 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
84,2020-12-02 07:00:02+00:00,change management pandemic step success,0.3
85,2020-12-02 07:00:02+00:00,see lockdown affect traffic major city across europeclick,0.0625
86,2020-12-02 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
87,2020-12-02 07:00:02+00:00,daily mail number covid death europe increase tenfold first death,0.125
88,2020-12-02 07:00:03+00:00,gartnerhr expert say hr help manager activity restore productivity deliver employeeexperience pandemic read chro,0.0
89,2020-12-02 07:00:03+00:00,become irreversibly pegginslut,0.0
90,2020-12-02 07:00:03+00:00,china never forget help allies china never accept australias help world war ii also world health organization make clear virus find china mean virus come wuhan,-0.10624999999999998
91,2020-12-02 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
92,2020-12-02 07:00:03+00:00,steve baker video watch steve baker videossteve arrange local exsquaddie attack round back look like industrial estate whygood read drinking morning coffee,-0.06666666666666667
93,2020-12-02 07:00:03+00:00,japan resident get free,0.4
94,2020-12-02 07:00:03+00:00,mount everest welcome climber restart economy sevenmonth lockdown come back,0.4
95,2020-12-02 07:00:03+00:00,key success hard timesthe whole world encounter outbreak severe health crisis ever decade unfortunately seem end corona virus pandemiccontinue,-0.058333333333333334
96,2020-12-02 07:00:03+00:00,since pandemic hit third few people carry event challenge fundraising make almost per month loss charity,-0.1
97,2020-12-02 07:00:03+00:00,pandemic benchmark league table big broadcast survey great analysis ever devoncroft,0.4
98,2020-12-02 07:00:03+00:00,tough find testing kid urge big testing provider offer n,-0.19444444444444445
99,2020-12-02 07:00:03+00:00,matt leacock pandemic legacy series,0.0
100,2020-12-02 07:00:03+00:00,dolly parton help fund moderna covid vaccine donate book person history planet,0.0
101,2020-12-02 07:00:03+00:00,total test perform poland case today death today,0.0
102,2020-12-02 07:00:04+00:00,jab one nation one atax hai one nation one covid test fee,0.0
103,2020-12-02 07:00:04+00:00,health care worker nurse home resident front line first coronavirus vaccine shot become available influential,0.325
104,2020-12-02 07:00:04+00:00,pandemic push annual high real estate activity typically may ready rush,0.09833333333333333
105,2020-12-02 07:00:04+00:00,remain close due museum announce new exhibit reopen might make say ill,-0.16287878787878787
106,2020-12-02 07:00:04+00:00,lose tooth be not recur nightmare anymore covid survivor reality late,-0.3
107,2020-12-02 07:00:04+00:00,another change look that s mention,0.0
108,2020-12-02 07:00:04+00:00,japan resident get free,0.4
109,2020-12-02 07:00:04+00:00,safe uv light may sterilise highrisk environment uvlight environment,0.45
110,2020-12-02 07:00:04+00:00,washington top senate republican mitch mcconnell say tuesday he s revise scaledback relief bill goal pass significant downpayment lameduck session revisit topic next year,0.2916666666666667
111,2020-12-02 07:00:04+00:00,timely movehopefully come forward get test nowin pandemic testing mandatory govt sponsor free costbecause many can not afford hence care get test despite symptomsbut rs welcome,0.5666666666666668
112,2020-12-02 07:00:04+00:00,government lockdown market retailer operate closed bank staff mean work home,-0.20625
113,2020-12-02 07:00:04+00:00,done start ccpvirus outbreak do not know taiwan malaysia japan can not alternative might get well quality,0.0
114,2020-12-02 07:00:05+00:00,pandemic division collision,0.0
115,2020-12-02 07:00:05+00:00,new update guidance perform art publish today official work hard key de,-0.051767676767676775
116,2020-12-02 07:00:05+00:00,might set new bankruptcy record japans raman shop other innovate stay afloatwe check,0.005681818181818177
117,2020-12-02 07:00:05+00:00,government communicator need ear pulse advice leader workplace decision hear team artemis partner role communicator need play shape workplace culture pandemic listen,0.0
