,created_at,full_text,sentiment_score
26,2020-12-28 06:59:57+00:00,msg mishri dana healthier substitute sugar include essential nutrientstreat common cold coug,-0.3
27,2020-12-28 06:59:57+00:00,baby girl charley god bless youhome boring lockdown accountbut vibe ever,-1.0
28,2020-12-28 06:59:57+00:00,end tearshealth expert grim warning lack adherence protocol,-1.0
29,2020-12-28 06:59:58+00:00,president trump sign massive covid relief government funding bill delay extend unemployment assistance,0.0
30,2020-12-28 06:59:58+00:00,dr fauci say believe bad still come pandemic follow holiday season htt,-0.6999999999999998
31,2020-12-28 06:59:58+00:00,sarileruneekevvaru rerelease kurnool yesterday post pandemic housefull evening show god masse,0.0
32,2020-12-28 06:59:58+00:00,pandemic mfs stand close behind you re wait line,-0.4
33,2020-12-28 06:59:58+00:00,contribute alberta feds would contribute ab govt claim federal transfer unfair,-0.5
34,2020-12-28 06:59:58+00:00,lock long,-0.05
35,2020-12-28 06:59:58+00:00,tell wrong berejiklians press conference today zero say covidrelated death til,-0.5
36,2020-12-28 06:59:58+00:00,welcome home many million ignore warning fly somewhere christmasheres miss whi,0.7000000000000001
37,2020-12-28 06:59:58+00:00,do not need wear mask around sweet thank let know especially need wear mask around,0.175
38,2020-12-28 06:59:58+00:00,remember take handle crisis chinas fault panic able control virus lead example people follow,0.5
39,2020-12-28 06:59:58+00:00,exo currently final military vacation return base due military coronaviru vacatio,-0.225
40,2020-12-28 06:59:59+00:00,watch game pandemic p already prime playoff form,-0.4
41,2020-12-28 06:59:59+00:00,throughout history britain rule class create crisis crisis like,0.0
42,2020-12-28 06:59:59+00:00,would like thank amp send we mask face shield frontliner,0.0
43,2020-12-28 06:59:59+00:00,chinese citizen journalist jail year wuhan virus report,-0.05
44,2020-12-28 06:59:59+00:00,march pandemic good online dom lack well word start actually feel good develop feeling do not matter later ghost explanation give guess be not good look enough old,0.16428571428571428
45,2020-12-28 06:59:59+00:00,oilseed,0.0
46,2020-12-28 06:59:59+00:00,exo currently military leave return military unit light prevention meas,0.06666666666666667
47,2020-12-28 06:59:59+00:00,will not remember year covid strike usi shall remember year dissent india millions sa,0.0
48,2020-12-28 06:59:59+00:00,look beautiful arrangement make pandemic,0.85
49,2020-12-28 06:59:59+00:00,president trump sign billion relief bill,0.0
50,2020-12-28 06:59:59+00:00,next week crucial american historyheres standi vote override,0.0
51,2020-12-28 06:59:59+00:00,thank well,0.0
52,2020-12-28 06:59:59+00:00,government wait someone die work pressure everytime v work immense pressure due date,-0.0625
53,2020-12-28 07:00:00+00:00,first thing first americans wait long get help house pass relief bill may senate,0.15
54,2020-12-28 07:00:00+00:00,week christmas rich country world million hungry million homeless,0.375
55,2020-12-28 07:00:00+00:00,do not need wear mask around sweet thank let know especially need wear mask around,0.175
56,2020-12-28 07:00:00+00:00,one reason stay home holiday season book classify advert online step simply visit get start visionupdate,0.0
57,2020-12-28 07:00:00+00:00,one reason stay home holiday season book classify advert online step simply visit get start visionupdate,0.0
58,2020-12-28 07:00:00+00:00,new strain coronaviru emerge uk lead spain cancel near daily fligth spanish resident citizen return home uk canary island every tourist british airlines travelban,0.04727272727272727
59,2020-12-28 07:00:00+00:00,responsible do not lie,0.2
60,2020-12-28 07:00:00+00:00,first phase nhs covid vaccination prog start people receive invitation come forward letter either gp national nhs please contact nhs get appt get letterhttpstcorpgbjmxwvt,0.25
61,2020-12-28 07:00:00+00:00,political move mountainsor instead abandon entire neighborhood chicago san francisco,0.0
62,2020-12-28 07:00:00+00:00,health ministry statement say body die crematedlka srilanka dn dailynews ancl lakehousedigital,0.0
63,2020-12-28 07:00:00+00:00,south africa second wave urge attend big gathering could potentially become super spreader diseasewe encourage report plan event nature contact crime stop number,0.08333333333333333
64,2020-12-28 07:00:00+00:00,threaten end visit force agreement we send dose vaccine could opposite effect sen panfilo lacson say monday morning,0.0
65,2020-12-28 07:00:00+00:00,mate going put whole country lockdown january cold n flu season plus whatever variant find covid reason first one work be not cold n flu season,0.037500000000000006
66,2020-12-28 07:00:00+00:00,sport amp lifestyle biz host john fry rise challenge charlotte amp medal amp handicap single figure group winner amp numerous award,-0.03571428571428571
67,2020-12-28 07:00:00+00:00,reality indonesias epidemic steady increase daily new case since first case record march ver,0.13825757575757575
68,2020-12-28 07:00:00+00:00,eu country sunday embark vaccination campaign defeat nightmare first immunize express emotion jab leader hail milestone fight vaccine,0.25
69,2020-12-28 07:00:00+00:00,trump sign congressapproved plan stimulus check per person everyone eligible here thing stand would would not get second stimulus check,0.0
70,2020-12-28 07:00:00+00:00,temporary change make st peters hospitalhttpstcoyenrlnwoup,0.0
71,2020-12-28 07:00:00+00:00,like many country across world afghanistan face challenge pandemic un volunteer support un effort kabul ensure safety communitiesfull story,0.5
72,2020-12-28 07:00:00+00:00,watch interview prof andersson get valuable insight involvement immune response infection coronavirusresearch elisa tecanimmunoassay,0.0
73,2020-12-28 07:00:00+00:00,sani peyarchi observe subdue manner relatively low footfall sri saneeswara bhagawan temple karaikal sunday view curbshttpstcodxojkwqhfn,0.0
74,2020-12-28 07:00:00+00:00,there s faustian bargain make could increase ownership century via,0.0
75,2020-12-28 07:00:00+00:00,astrazenecaoxford universitys vaccine report hospitalisation severe allergy clinical trial company supply vaccine malaysia early next year tell malaysian insight interim analysis show safe effective,0.3
76,2020-12-28 07:00:00+00:00,tenovus cancer care warning could take year clear waiting list cancer referral due coronavirus pandemicfigure show few people send scan march december heartnews,-0.075
77,2020-12-28 07:00:00+00:00,initial day despair present new normal high low china tumultuous year battle disease track,0.0743939393939394
78,2020-12-28 07:00:00+00:00,lincolnshire news review yearhttpstcoktktnnotpy,0.0
79,2020-12-28 07:00:00+00:00,ten reason get vaccine quickly without cut corner adam finn,0.16666666666666666
80,2020-12-28 07:00:00+00:00,south korean ski resort close country face rise covid case,0.0
81,2020-12-28 07:00:00+00:00,one die include business suicide,0.0
82,2020-12-28 07:00:00+00:00,india register fresh case death hour,0.3
83,2020-12-28 07:00:00+00:00,symptom must book test nhs test trace remain open every day christmas n,0.0
84,2020-12-28 07:00:00+00:00,instead buy vaccine big pharma vietnam create ownmashablesea vaccine vietnamhttpstcozhsibuqycw,0.0
85,2020-12-28 07:00:00+00:00,india begin vaccination dry run mass roll january,-0.06666666666666665
86,2020-12-28 07:00:00+00:00,justin thomas can not happy aim resilient new,-0.13181818181818183
87,2020-12-28 07:00:00+00:00,vaccine effective population take you all do not wanna stay home you all do not want th,0.6
88,2020-12-28 07:00:00+00:00,check insta jozi people jolle mask insight social distancing non existent people head way nye,0.03333333333333333
89,2020-12-28 07:00:00+00:00,kenyan ehealth startup damusasa secure villgro africa enhance capability,0.4
90,2020-12-28 07:00:01+00:00,da really live people head bad people do not get fact straight,-0.12121212121212116
91,2020-12-28 07:00:01+00:00,lucky covid happen imagine happen month house nokia play fucki,0.3333333333333333
92,2020-12-28 07:00:01+00:00,include suicide od car accident death cause illness also test positivethe stat,0.0
93,2020-12-28 07:00:01+00:00,president trump sign billion stimulus relief bill via would betray america like,0.0
94,2020-12-28 07:00:01+00:00,grandmother die trauma unit private hospital wait medical assistance searchin,0.0
95,2020-12-28 07:00:01+00:00,find thing make happy even small silly thing happen world mentally,-0.01249999999999999
96,2020-12-28 07:00:01+00:00,time temp wind nnw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
97,2020-12-28 07:00:02+00:00,amid pandemic pacific islands work offset food shortage,0.0
98,2020-12-28 07:00:02+00:00,highlight pharmaniaga distribute vaccine efficiently prioritise safety aspect says group md bernama,0.0
99,2020-12-28 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
100,2020-12-28 07:00:02+00:00,getting test help identify people show symptom prevent spread othersfind get quick easy test,0.3833333333333333
101,2020-12-28 07:00:02+00:00,equivalent fat kid threaten take ball amp go home dear puntland stay we,0.0
102,2020-12-28 07:00:02+00:00,another heartfelt thank everyone service industry pandemic scary appreciate sho,-0.25
103,2020-12-28 07:00:02+00:00,amazing young girl,0.35000000000000003
104,2020-12-28 07:00:02+00:00,texas gop lawmaker long infuriate antimasker get along wife,-0.05
105,2020-12-28 07:00:02+00:00,pandemic apple need get together please,0.0
106,2020-12-28 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
107,2020-12-28 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
108,2020-12-28 07:00:02+00:00,course tamiflu prescription useful take within day symptom also give test cdc report test run since september positive influenza,0.2636363636363636
109,2020-12-28 07:00:02+00:00,legislation sign tonight payment need crush virus put money americans pocket amp,0.0
110,2020-12-28 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
111,2020-12-28 07:00:02+00:00,two key covid rule do not touch face do not touch super,0.16666666666666666
112,2020-12-28 07:00:02+00:00,year be not have not great twelve month could unfold automotive world unaffected global pandemic,-0.15
113,2020-12-28 07:00:03+00:00,coronaviru vaccine can not cure ptsdhttpstcoxexkhmxvfv,0.0
114,2020-12-28 07:00:03+00:00,need la rouge world tour fuck covid,-0.4
115,2020-12-28 07:00:03+00:00,put simple imovie comic filter art dignore everything else art hahah p precious memory pr,0.25
116,2020-12-28 07:00:03+00:00,yhlqmdlg album club would light asf fuck covid,0.0
117,2020-12-28 07:00:03+00:00,series expose shortcoming indias healthcare system read late series,-0.3
118,2020-12-28 07:00:03+00:00,gaon chart music award hold without performance due,-0.125
119,2020-12-28 07:00:03+00:00,zhang zhan china jail citizen journalist wuhan report bbcworld via unfollowers,-0.1
120,2020-12-28 07:00:03+00:00,nigeria,0.0
121,2020-12-28 07:00:03+00:00,lung disease specialist tadeusz zielonka tell onet news portal week pole face particularly dangerous winter triple threat smog flu,-0.6
122,2020-12-28 07:00:03+00:00,see leave talk mandatory china virus vaccine card ask,0.0
123,2020-12-28 07:00:03+00:00,realdonaldtrump tonight say senate leadership promise vote bill increase covid relief payment,0.0
124,2020-12-28 07:00:03+00:00,healthcare worker photo year photo chinese medical worker law enforcement officer ride horse,0.0
125,2020-12-28 07:00:03+00:00,rubio mock fauci vaccination claim public health expert trick public pandemic meanwhil,0.0
126,2020-12-28 07:00:03+00:00,one thing sure every film release master really lucky take advantage master releasefrom,0.41666666666666663
127,2020-12-28 07:00:03+00:00,exo currently military leave return military unit light prevention meas,0.06666666666666667
128,2020-12-28 07:00:03+00:00,government get lot heat see pandemic come really possible forecast do not miss,0.0
129,2020-12-28 07:00:03+00:00,reality many young people undiagnosed condition genetic predisposition severe covid,0.3
130,2020-12-28 07:00:03+00:00,gaon chart music award proceed without stage performance artist due safety precaution,-0.125
131,2020-12-28 07:00:03+00:00,especially pandemic I m tired pull mask every time need unlock mf,-0.2
132,2020-12-28 07:00:04+00:00,extendduedatesimmediatelydear sirmadamwhen many complain,0.5
