,created_at,full_text,sentiment_score
48,2020-12-22 20:59:57+00:00,leaveeus andy wigmore currently ski chalet switzerland announce he s get testing busi,0.0
49,2020-12-22 20:59:57+00:00,lockdown,0.0
50,2020-12-22 20:59:57+00:00,anyone think euuk border close covidand brexit spitenow answer,0.0
51,2020-12-22 20:59:57+00:00,do not get butt social distancing face covering enforce tier soon,0.03333333333333333
52,2020-12-22 20:59:57+00:00,trump exert energy toward try reve,0.0
53,2020-12-22 20:59:57+00:00,new aid deal employer long provide pay sick leave worker get infect,-0.20930735930735933
54,2020-12-22 20:59:57+00:00,say realthi they re focus shitshow govt,0.0
55,2020-12-22 20:59:57+00:00,sadly antarctica long free chilean army today report personnel ohiggin base,-0.23750000000000002
56,2020-12-22 20:59:57+00:00,vvf repair projectll continue gov sayswarns resident let guard seyi makinde oyo state monday declare administration continue improve health sector note current development,0.0
57,2020-12-22 20:59:57+00:00,remember read dogeared copy diary anne frank covid possible read budgetbusti,0.0
58,2020-12-22 20:59:57+00:00,finally,0.0
59,2020-12-22 20:59:57+00:00,pleased ask bbcbenthompson explain plight travel industry covid crisis business review bbcnews speak refund industry work cruise amp crucially pentup demand future travel,0.16666666666666666
60,2020-12-22 20:59:57+00:00,screech lunatic bellow sister covid different asymptomatic,0.0
61,2020-12-22 20:59:57+00:00,hope people disabilities odspetc amp other proper support need get next,-0.041666666666666664
62,2020-12-22 20:59:57+00:00,new say goal every skilled nursing facility indiana first vaccine clin,0.29545454545454547
63,2020-12-22 20:59:57+00:00,do not right call fraud political party lose newsflash asshole one party win one party lose every yearsto expect one party always win undemocratic even unpatriotic coronavirus trump sorrygrow fk,0.3642857142857143
64,2020-12-22 20:59:57+00:00,employer long provide pay sick leave worker get infect senate majority l,-0.3821428571428572
65,2020-12-22 20:59:57+00:00,australia scrap million project participant vaccine trial falsely test positive hiv,-0.0863636363636364
66,2020-12-22 20:59:57+00:00,gofundme definitely donatecbs news fire covid scientist rebekah jones sue florida sham,-0.1
67,2020-12-22 20:59:57+00:00,pandemic,0.0
68,2020-12-22 20:59:57+00:00,be not us covid relief package middle eastern special interest relief package,0.17857142857142858
69,2020-12-22 20:59:57+00:00,tell you ve lose colleague covid test positive within day,0.22727272727272727
70,2020-12-22 20:59:57+00:00,myocarditis congestive heart failure follow mild covid infectionnot mortality,0.008333333333333304
71,2020-12-22 20:59:57+00:00,nearly death coronaviru record todayif do not make clear dangerous position,-0.13333333333333333
72,2020-12-22 20:59:58+00:00,truly one funny human planet binge interview month I m proud go get help got send love,0.3875
73,2020-12-22 20:59:58+00:00,illiterate attack recognize train professional field time reconsider social medium selfish behavior kill people stupidity world pandemic expose true nature many among we,-0.019444444444444448
74,2020-12-22 20:59:58+00:00,today record first domestic case day reminder everyone taiwan stay vigilant,0.125
75,2020-12-22 20:59:58+00:00,gop can not check that s irresponsible think deficitalso gop part covid deal allocate,0.0
76,2020-12-22 20:59:58+00:00,we ve page page bill little hour instead get covd relief people month ago,-0.1875
77,2020-12-22 20:59:58+00:00,people die cancer colorado double number people die cancer last year covi,0.0
78,2020-12-22 20:59:58+00:00,f n l l thank amp support saveourstagesand th,0.0
79,2020-12-22 20:59:58+00:00,also need speedily strategically access administer covid vaccine safe effective timely,0.55
80,2020-12-22 20:59:58+00:00,mexican government mislead public coronavirus outbreak mexico cityit datum trigger,0.0
81,2020-12-22 20:59:58+00:00,anger everyone label relief bill marry omnibus spending bill bloat would pass would accuse voting money needy family,-0.7
82,2020-12-22 20:59:58+00:00,want say massive thank british sikhs love compassion you ve show people lockdown yea,0.16666666666666666
83,2020-12-22 20:59:58+00:00,someone please tell schumer proud announce billion bill gatess organization gavi bill gate,0.8
84,2020-12-22 20:59:58+00:00,suppose help american citizen legal immigrant democrats republicans aid foreign country americans joy crumb,0.21875
85,2020-12-22 20:59:58+00:00,pfizer tout vaccine flexibility amid concern uk strain fox news,0.0
86,2020-12-22 20:59:58+00:00,georgia america need,0.0
87,2020-12-22 20:59:58+00:00,six exactly six senator integrity covid bill crush economic recovery,0.225
88,2020-12-22 20:59:58+00:00,felony carry year imprisonment sneak pandemic relief bill we prison culture march,0.0
89,2020-12-22 20:59:58+00:00,good update dr fauci he s optimistic us vaccine distribution improve early mask distance still necessary vaccination suppress community spread virus,0.26666666666666666
90,2020-12-22 20:59:58+00:00,rich people experience pandemic work class people get vaccine first actually,0.20833333333333334
91,2020-12-22 20:59:58+00:00,illegal streaming bill user worry target websitesit case ac,-0.5
92,2020-12-22 20:59:58+00:00,honestlyyyyyy people use face mask week covid you ll catch bac,0.0
93,2020-12-22 20:59:58+00:00,complacency sydney hotel quarantine system could contribute covid outbreak guest,0.0
94,2020-12-22 20:59:58+00:00,earth france want willingly infect people evil incompetent government make complete hash manage pandemic,-0.25
95,2020-12-22 20:59:58+00:00,work do not end year help we continue critical response emergency,0.0
96,2020-12-22 20:59:58+00:00,president trump veto covid bill send disaster back congress allow trump opportunity nego,0.0
97,2020-12-22 20:59:58+00:00,thank,0.0
98,2020-12-22 20:59:58+00:00,mom find morning covid symptom mild far suck,0.21666666666666667
99,2020-12-22 20:59:58+00:00,hi guy pls keep mask do not stop sanitize real,0.2
100,2020-12-22 20:59:58+00:00,say hate government believe mandate covid vaccine fall love w oppressor,-0.15000000000000002
101,2020-12-22 20:59:58+00:00,every american leave right call veto stimulus deal provide funding forei,0.14285714285714285
102,2020-12-22 20:59:58+00:00,I m try tell lamar look good since covid take team shit lately take momentum playoff get chance make noise need you all win game,0.12
103,2020-12-22 20:59:58+00:00,countrys relief bill include million gender program pakistan know congress br,0.0
104,2020-12-22 20:59:58+00:00,dad ges teach always party I m proud say great skill yesterda,0.8
105,2020-12-22 20:59:58+00:00,hypo go wipe,0.0
106,2020-12-22 20:59:58+00:00,introduce colin covid short play,0.0
107,2020-12-22 20:59:59+00:00,nah tell tom brady take,0.0
108,2020-12-22 20:59:59+00:00,government reasonable bad case nodeal brexit lorry queue nodeal brexit have not happen yet,-0.24999999999999992
109,2020-12-22 20:59:59+00:00,brilliantthe coronavirus vaccine will not leave scar it ll protect we next generation c,0.0
110,2020-12-22 20:59:59+00:00,first covid burial dune walvis,0.25
111,2020-12-22 20:59:59+00:00,queen arm fingerpost like dreem bar town already fine twice last week completely disregard covid legislation that s decent shout,0.17083333333333334
112,2020-12-22 20:59:59+00:00,whilst nation christmas live severe restriction freedom since save life amp nhs duri,0.13636363636363635
113,2020-12-22 20:59:59+00:00,lose another doctor today covidbut doctor mistreat symptom ignore downplay dismiss,0.0
114,2020-12-22 20:59:59+00:00,mortality go uo yell cancel lockdown would blame lockdown manage level hospital prayer cope,0.0
115,2020-12-22 20:59:59+00:00,elder already risk hunger may find even vulnerable second wave pandemicowo,-0.25
116,2020-12-22 20:59:59+00:00,kevin maguire amp socialist hack post picture empty shelf know live area,0.018181818181818174
117,2020-12-22 20:59:59+00:00,penny drop yet,0.0
118,2020-12-22 20:59:59+00:00,prepared make good promise american people payment day flip georgi,0.35
119,2020-12-22 20:59:59+00:00,open old cabinet find floppy disk old smith corona word processor,0.06666666666666667
120,2020-12-22 20:59:59+00:00,call set expectation,0.0
121,2020-12-22 20:59:59+00:00,senator right thing vote covid relief billmarshablackburn tennesseerandpaul k,0.2857142857142857
122,2020-12-22 20:59:59+00:00,think tea party bad awful give we like perm weasel rand paul amp fat wolverine ted,-0.8499999999999999
123,2020-12-22 20:59:59+00:00,can not wait stimulate economy send multibillion dollar credit card company,0.0
124,2020-12-22 20:59:59+00:00,whole force go office pandemic,0.2
125,2020-12-22 20:59:59+00:00,prob annoying thing covid people know treat like still get have not yet do not blink walk past people shopping centre,-0.525
126,2020-12-22 20:59:59+00:00,new analysis find man high risk die compare woman age amp health status coronavirus research,0.1481818181818182
127,2020-12-22 20:59:59+00:00,oil slide grow covid case count weigh demand projection,0.0
128,2020-12-22 20:59:59+00:00,victory lap do right senate republicans represent hoosier slap face everyone suffer,0.2857142857142857
129,2020-12-22 20:59:59+00:00,hear sign corona virus lack taste pray drake fan,0.0
130,2020-12-22 20:59:59+00:00,every people usa infect covid amp cause death time,0.0
131,2020-12-22 20:59:59+00:00,felony carry year imprisonment sneak pandemic relief bill we prison culture march,0.0
132,2020-12-22 20:59:59+00:00,former florida data analyst accuse state official cover extent pandemic file lawsuit alle,0.0
133,2020-12-22 20:59:59+00:00,I ve covid free entire pandemic thank god,0.2
134,2020-12-22 21:00:00+00:00,uks covid genomic consortium have not see datum transmission infectious child,0.0
135,2020-12-22 21:00:00+00:00,thank mutant covid I m pretty sure there s literally enough red cabbage uk need many juniper berry give serious consideration turn upstairs bath work still,0.1527777777777778
136,2020-12-22 21:00:00+00:00,slap face every american struggle due pandemic deserve betteri vote,-0.0625
137,2020-12-22 21:00:00+00:00,that s absolutely petrifying statistic everyone bit beat awful virus,-0.4
138,2020-12-22 21:00:00+00:00,today top story covid take toll boro january target abroad back burner,0.25
139,2020-12-22 21:00:00+00:00,one takeaway survey recognize cyber forefront post pandemic workforce future amp ciso play key role digital adoption amp tech modernization initiative stateofcyberread report,0.0
140,2020-12-22 21:00:00+00:00,I m bitterly disappointed today development go horrible end awful year anyone w,-0.9166666666666666
141,2020-12-22 21:00:00+00:00,purpose money relief israelis israel us taxpayer suffering pandemic,0.0
142,2020-12-22 21:00:00+00:00,christmas need avert eye pandemic promise merely distract we seasonal warmth write,-0.5
143,2020-12-22 21:00:00+00:00,many new restriction around country center united kingdom several country implement new travel,0.13454545454545455
144,2020-12-22 21:00:00+00:00,even pandemic advocate could conduct business usual register voter california record million register voter election day that s high percentage past year,-0.11333333333333333
145,2020-12-22 21:00:00+00:00,black democratic lawmaker ask poli give inmate vaccine priority,-0.16666666666666666
146,2020-12-22 21:00:00+00:00,pandemic definitely change way life include law firm host holiday party approach end read late column know law firm preppe pandemic style holiday party,-0.175
147,2020-12-22 21:00:00+00:00,late data dprk report people test dec confirm people release quarantine dec people newly release nov dec,-0.08181818181818182
148,2020-12-22 21:00:00+00:00,dr deborah birx say scrutiny receive job bit overwhelming,0.5
149,2020-12-22 21:00:00+00:00,watch live beshear give update receiving,0.13636363636363635
150,2020-12-22 21:00:00+00:00,enjoy free range fun night break save plus secure low price coronaviru booking guarantee gtgt ts amp cs apply,0.3
151,2020-12-22 21:00:00+00:00,journalism pandemic mooc available selfdirected course language include arabic amp russianhttpstcoiqmbbjvpun,0.4
152,2020-12-22 21:00:00+00:00,get clear idea want next covid relief package stimulus check state lo,0.05000000000000001
153,2020-12-22 21:00:00+00:00,tell tom brady,0.0
154,2020-12-22 21:00:00+00:00,that s funny do not hear sen paul worry deficit vote give trillion tax break top,0.375
155,2020-12-22 21:00:00+00:00,covid spread thank r extremist refuse follow cdc guideline unemployment rise eviction predict future job lossestrump republicans leave country ditch,0.0
156,2020-12-22 21:00:00+00:00,regular testing plan vaccination university utahs spring semester shape global pandemiclearn year,0.0
157,2020-12-22 21:00:00+00:00,covid relief bill include carrier aid cert,0.0
158,2020-12-22 21:00:00+00:00,disgrace american citizen starve send money,0.0
159,2020-12-22 21:00:01+00:00,shopper say deployment vaccine alter often shop online retail retailtrend covidvaccine,0.0
160,2020-12-22 21:00:01+00:00,new report datum come tomorrow highlight state enact budget fy discuss early fiscal impact,0.11818181818181818
161,2020-12-22 21:00:01+00:00,dr deborah birx coordinator white house coronavirus response say plan retire willing first help presidentelect joe bidens team coronavirus response need,0.16666666666666666
162,2020-12-22 21:00:01+00:00,modernas vaccine ready ship pende fda approval chronicillness vaccine,0.2
163,2020-12-22 21:00:01+00:00,people die chinese virus racist refer chinese even though begin china li,0.0
164,2020-12-22 21:00:01+00:00,junior achievement dallas receive operational support amp direct cost associate financial learning program delivery pandemic ja one nonprofit support santand consumer usa foundation grant total million scgive,0.03333333333333333
165,2020-12-22 21:00:01+00:00,many practice competition hold right coach parent use time encourage kid giveback communitieslearn meaningfully safely give back,0.3214285714285714
