,created_at,full_text,sentiment_score
22,2020-12-22 21:59:55+00:00,felony carry year imprisonment sneak pandemic relief bill we prison culture march,0.0
23,2020-12-22 21:59:55+00:00,we stop spread covid also support local businessesleave city amp favorite small bus,0.08333333333333333
24,2020-12-22 21:59:55+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
25,2020-12-22 21:59:56+00:00,want buy gym equipment studio small first world problem fuck covid,-0.13333333333333333
26,2020-12-22 21:59:56+00:00,country relieve well,0.0
27,2020-12-22 21:59:56+00:00,honestly guy wish could talk sport congress make extremely difficult past year especially flag football outside wear mask bc prevent spread,-0.030000000000000006
28,2020-12-22 21:59:56+00:00,like covid curve,0.0
29,2020-12-22 21:59:56+00:00,delay surgical management patient moderateto severe lut depend local resource nonne,0.0
30,2020-12-22 21:59:56+00:00,test negative novel coronaviru i d like thank taco bell weed marlboro man page mcconnell wegmans,-0.3
31,2020-12-22 21:59:56+00:00,today receive I m grateful scientist researcher work tirelessl,0.0
32,2020-12-22 21:59:56+00:00,thomas massie repthomasmassie tweetedi predict day countrys finance collapse still fund gender program pakistan tonight covid reliefstimulus bill less million say program attach,-0.16666666666666666
33,2020-12-22 21:59:56+00:00,there s go back life pandemic impossible people refuse follow two simple,-0.2222222222222222
34,2020-12-22 21:59:56+00:00,cellular immune response covidmemory b cell rapid,0.0
35,2020-12-22 21:59:56+00:00,mean home good place really perspective change much pandemic feel pretty isolate want form normalcyreminder culture,0.20749999999999996
36,2020-12-22 21:59:56+00:00,,0.0
37,2020-12-22 21:59:56+00:00,china want dominate world long time want bring america almost,-0.05
38,2020-12-22 21:59:56+00:00,joe biden get herald help democrats ask less covid relief dealget ready long four ye,-0.00555555555555555
39,2020-12-22 21:59:56+00:00,countrys relief bill include million gender program pakistan know congress br,0.0
40,2020-12-22 21:59:56+00:00,kurtis conner fundraiser new video first video absolutely hilarious lol fundraiser great cause could afford every little bit help especially pandemic holiday,0.32840909090909093
41,2020-12-22 21:59:56+00:00,also read lot shockingly get lot family time also lucky enough everyone life stay fairly safe covid illness really big win every year,0.10555555555555556
42,2020-12-22 21:59:56+00:00,else else covid vaccine hear people think government go to use ch,0.0
43,2020-12-22 21:59:56+00:00,ceo biontech say scientific confidence coronaviru vaccine could work new strain,0.13636363636363635
44,2020-12-22 21:59:56+00:00,countrys relief bill include million gender program pakistan know congress br,0.0
45,2020-12-22 21:59:56+00:00,super gonorrhea rise overuse antibiotic coronaviru,0.3333333333333333
46,2020-12-22 21:59:56+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
47,2020-12-22 21:59:56+00:00,rick scott one senator vote relief bill ceo columbiahca compa,0.0
48,2020-12-22 21:59:57+00:00,risk incident infection among healthcare worker egyptian quarantine hospital medrxiv,0.0
49,2020-12-22 21:59:57+00:00,two lead virologist concern new strain covid virus could make vaccine currently roll,0.06818181818181818
50,2020-12-22 21:59:57+00:00,people ask time leave republican party,0.0
51,2020-12-22 21:59:57+00:00,I m big fan local matter newsletter compile outstanding local journalism you re familiar,0.175
52,2020-12-22 21:59:57+00:00,dr birx retire good fail us place administration actually take threat co,0.06666666666666665
53,2020-12-22 21:59:57+00:00,I ve covid free entire pandemic thank god,0.2
54,2020-12-22 21:59:57+00:00,interesting congress sneak behemoth covidomnibus bill declaration belarus presidential electio,0.5
55,2020-12-22 21:59:57+00:00,happen outta nowhere go doctor soon that s possible cos lockdown rn,0.0
56,2020-12-22 21:59:57+00:00,congress need time actually read package voting itmember congress read bill,0.0
57,2020-12-22 21:59:57+00:00,see patient day today still able vaccinate meanwhile lowrisk member congresssome,0.5
58,2020-12-22 21:59:57+00:00,tell tom brady,0.0
59,2020-12-22 21:59:57+00:00,exciting day kamloop vaccine first dose go frontline worker long term can,0.16666666666666666
60,2020-12-22 21:59:57+00:00,trump tax cut crumb covid stimulus significant accord pelosi,0.375
61,2020-12-22 21:59:57+00:00,new viral tweet purport show high survival rate report cdc problem cdc have not releas,0.1481818181818182
62,2020-12-22 21:59:57+00:00,new,0.13636363636363635
63,2020-12-22 21:59:57+00:00,countrys relief bill include million gender program pakistan know congress br,0.0
64,2020-12-22 21:59:57+00:00,see know trolls sky host say victorian want nsw fail do not know they re see,-0.5
65,2020-12-22 21:59:57+00:00,I m get moderna vaccine,0.0
66,2020-12-22 21:59:58+00:00,covid ruin normal holiday tradition go bar hometown drink alone hope run int,0.15
67,2020-12-22 21:59:58+00:00,precovid life will not back say cio also say asia continue rise httpstcobzl,0.0
68,2020-12-22 21:59:58+00:00,today total number confirm case total number death tota,0.0
69,2020-12-22 21:59:58+00:00,freethemnowct many people custody ct doc go die administration take executiv,0.5
70,2020-12-22 21:59:58+00:00,they re say give oral follow covid vaccine decide get he s speak,0.0
71,2020-12-22 21:59:58+00:00,can not wait see detail,0.0
72,2020-12-22 21:59:58+00:00,make donated face mask start teach speak read german plant magnificent garden do not get covid,0.5
73,2020-12-22 21:59:58+00:00,stage niall country need say right want lockdown nothing nothing movesdesolationsee long last money pay td salariestv licence who d break first govt people,0.12142857142857143
74,2020-12-22 21:59:58+00:00,hear story guy fart mrs go nuts bad smell could not smell turn covid that s reason test,-0.6999999999999998
75,2020-12-22 21:59:58+00:00,yes lets stay indoors danny sentence young healthy misery,0.3
76,2020-12-22 21:59:58+00:00,please pray I m feel helpless everything get dark dark can not surgery need b,-0.15
77,2020-12-22 21:59:58+00:00,I ve see lot personal trainer work without mask go mia week end covid,0.0
78,2020-12-22 21:59:58+00:00,word missile appear times covid relief bill aircraft appear times munition timeswe,0.0
79,2020-12-22 21:59:58+00:00,today want speak behalf fellow black woman physician dr susan moore let story go unheard,-0.16666666666666666
80,2020-12-22 21:59:58+00:00,everyone think racism something personally mediate like someone insult way,0.0
81,2020-12-22 21:59:58+00:00,u covid,0.0
82,2020-12-22 21:59:58+00:00,united passenger die collapse crowded plane,0.0
83,2020-12-22 21:59:58+00:00,stop tweet go work senator take office people get pretty sick tired shit might push we little much careful wish,-0.22529761904761905
84,2020-12-22 21:59:59+00:00,times wtf,-0.5
85,2020-12-22 21:59:59+00:00,know mean get acoustic lockdown learn nick drake song love sgs tele keep sane recording stuff mate use dropbox ping stuff back forward here junior fantastic guitar total rock monster,0.11750000000000001
86,2020-12-22 21:59:59+00:00,new covid relief bill include navy weapon air force missile,0.13636363636363635
87,2020-12-22 21:59:59+00:00,dr susan moore die today covid die unacceptable post video facebook indiana hos,0.0
88,2020-12-22 21:59:59+00:00,literally happen everyone fuck stupid,-0.6
89,2020-12-22 21:59:59+00:00,right wing thug intimidate threatened journalist try cover unlawful assembly,0.2857142857142857
90,2020-12-22 21:59:59+00:00,covid hire new pr team,0.13636363636363635
91,2020-12-22 21:59:59+00:00,alberta worker site significant covid outbreak die covid family deny wor,0.375
92,2020-12-22 21:59:59+00:00,biden say covid relief deal good news repeat first step payment say hel,0.475
93,2020-12-22 21:59:59+00:00,sam fuld say phillie good vibe last year covidvibesszn,0.35
94,2020-12-22 21:59:59+00:00,update total number uk covid death age without preexist condition overall,0.0
95,2020-12-22 21:59:59+00:00,aviationthemed restaurant sightseeing flight fashion show airline get creative pandemic,0.5
96,2020-12-22 21:59:59+00:00,new coronavirus variant uk,0.13636363636363635
97,2020-12-22 21:59:59+00:00,I m require fill covid relate questionnaire time go doctor dentist office presumably liability,0.0
98,2020-12-22 21:59:59+00:00,protocol call lockdownsmasksignoresuppress repurpose drug treat,0.0
99,2020-12-22 21:59:59+00:00,breakingnew allow commercial road test continue lockdown,0.0
100,2020-12-22 21:59:59+00:00,never forget senate republicans stall covid relief bill nearly nine month mitch mcconnell finally,0.05
101,2020-12-22 21:59:59+00:00,johnson use new strain excuse explain rapidly rise case justify uturnvirologist,0.043181818181818175
102,2020-12-22 21:59:59+00:00,san diego health care worker roll sleeve moderna vaccine,0.0
103,2020-12-22 21:59:59+00:00,crittenden county arkansas update,0.0
104,2020-12-22 21:59:59+00:00,many republican normal people do not happen mind potentially spread coronaviru perhaps kill,0.21666666666666667
105,2020-12-22 21:59:59+00:00,survive much already war dust storm cancer poverty lose eyesight lose spouse lose memorie,0.2
106,2020-12-22 21:59:59+00:00,nation local reporter deserve another stand ovation pandemic crippled industry shutter new,0.06818181818181818
107,2020-12-22 21:59:59+00:00,disastrous billionplus stimulus bill check link stimulusbill,-0.7
108,2020-12-22 21:59:59+00:00,instant test like scan ticket fast would enable performance space could know,0.1
109,2020-12-22 21:59:59+00:00,uk pay per dose moderna vaccine eu pay per dose buyer order dose eu offe,0.0
110,2020-12-22 21:59:59+00:00,imagine poor rwanda see leader throw money prestigious sponsorship football club imagine pandemic render sponsorship worthless sponsor team collapse leader will not use sky box allow arsmci,-0.6000000000000001
111,2020-12-22 21:59:59+00:00,habit use phone make shit wind blow spread across country bad,-0.44999999999999996
112,2020-12-22 21:59:59+00:00,communion father rome whole country italy start christmas lockdown tomorrow night whisper heart listen christmas beside manger,0.2
113,2020-12-22 22:00:00+00:00,celebration america last signal world great dc grifter gravy train depart soon new world tour utter disgust grief citizen good find covid nothing except launder corruption fear,0.13939393939393938
114,2020-12-22 22:00:00+00:00,felony carry year imprisonment sneak pandemic relief bill we prison culture march,0.0
115,2020-12-22 22:00:00+00:00,right,0.2857142857142857
116,2020-12-22 22:00:00+00:00,ignorant white privileged deny care get covid,0.0
117,2020-12-22 22:00:00+00:00,disaster government fail public health emergency team still almost year well option,-0.25
118,2020-12-22 22:00:00+00:00,unbelievable,-0.25
119,2020-12-22 22:00:00+00:00,work home tip pandemic cre wfh newnormal tenanttip,0.0
120,2020-12-22 22:00:00+00:00,dow jones today stock erase loss coronavirus variant vaccine possible apple think apple car,0.0
121,2020-12-22 22:00:00+00:00,covid relief bill counter chinese influence fund,0.0
122,2020-12-22 22:00:00+00:00,wonder many republican enabler regret vote impeach trump think would far few death covid coherent competent response peaceful transition power name two,0.27499999999999997
123,2020-12-22 22:00:00+00:00,that s funny do not hear sen paul worry deficit vote give trillion tax break top,0.375
124,2020-12-22 22:00:00+00:00,great sadness announce paramedic tony chadbourne sadly die follow long battle,0.08333333333333336
125,2020-12-22 22:00:00+00:00,read concise view pandemic corporate financial fallout include late biontech peloton,-0.049999999999999996
126,2020-12-22 22:00:00+00:00,heineken champions cup rule hand defeat side responsible coronavirusrelate cancellation far harsh say ugo monye,0.03333333333333335
127,2020-12-22 22:00:00+00:00,resource cover biomedical research preprint amid coronavirus thing knowby denisemarie ordway,0.0
128,2020-12-22 22:00:00+00:00,do not even think covid enjoy party pathetic group,-0.3
129,2020-12-22 22:00:00+00:00,we ve page page bill little hour instead get covd relief people month ago,-0.1875
130,2020-12-22 22:00:00+00:00,today want speak behalf fellow black woman physician dr susan moore let story go unheard,-0.16666666666666666
131,2020-12-22 22:00:00+00:00,seattles madison park neighborhood parkshore first retirement community begin vaccination monday,0.25
132,2020-12-22 22:00:00+00:00,queensferry cross shut four hour due weather could not move scottish tory libdem talk,-0.0625
133,2020-12-22 22:00:00+00:00,lion shut facility,0.0
134,2020-12-22 22:00:00+00:00,us patient ever losangele county crisis newyork taking measure prevent new strain uk reach border meanwhile first dose moderna vaccine already administer unew,0.19318181818181818
135,2020-12-22 22:00:00+00:00,whist lockdown keep we amp day get chillier do not stop dream cosy getaway keep wish list cosy getaway add list ready book getaway able,0.35
136,2020-12-22 22:00:00+00:00,chicago entertainment venue music club theater museum may significant say lifesave economic aid new federal pandemic relief bill musicboxtheatre react newshttpstcoidowfaaift,0.2371212121212121
137,2020-12-22 22:00:00+00:00,icymi strong together navypartnerships,0.4333333333333333
138,2020-12-22 22:00:00+00:00,new stimulus bill approve washington chicago public schools say expects receive million relief fundinghttpstcoltjrhxkjsc,0.06818181818181818
139,2020-12-22 22:00:00+00:00,say response covid fine line save public health economy reasoning remind much churchills line chamberlain,0.20555555555555557
140,2020-12-22 22:00:00+00:00,could run mall last minute gift like orange julius gift card calendar one kiosk sell calendar stay home get italic membership give access luxury good huge discount,0.3666666666666667
141,2020-12-22 22:00:00+00:00,new long overdue I ve update excess death datum expand list country track millio,0.043181818181818175
142,2020-12-22 22:00:00+00:00,mosaicmomentum help grassroot across country stay effective donation match dec learn donate today,0.6
143,2020-12-22 22:00:00+00:00,countrys relief bill include million gender program pakistan know congress br,0.0
144,2020-12-22 22:00:01+00:00,johnsons failure incompetence incompetent have not even manage surround,-0.33333333333333337
145,2020-12-22 22:00:01+00:00,twin public health economic crisis disproportionately impact journalist member press indonesia amp late challenge journalist face amid increase hostility press freedom,-0.033333333333333326
146,2020-12-22 22:00:01+00:00,young live recognize healthcare hero serve hard hit pandemic I m proud part generous company live independent distributoryl referral code,0.14684343434343436
147,2020-12-22 22:00:01+00:00,last night town lexington pass face mask ordinance remain effect may unless otherwise rescind previous ordinance expire november renew votehttpstcovqljpqnbkf,-0.08333333333333333
148,2020-12-22 22:00:01+00:00,covid test wear believe britain merch end get nurse subscribe channel,0.0
149,2020-12-22 22:00:01+00:00,price real estate soar across country since pandemic california be not immune across state home price almost,0.2
150,2020-12-22 22:00:01+00:00,spot dan bbc msm never ask government right question proof,0.2857142857142857
151,2020-12-22 22:00:01+00:00,often we organization conduct regular pulse survey employee get stat impact survey,0.0
152,2020-12-22 22:00:01+00:00,pandemic impact creative economy concern care community hope full recovery broad prosperity read art liaison deborah maldens recent piece importance art boulder recovery,0.228125
153,2020-12-22 22:00:01+00:00,new bill make illegal streaming profit felony,-0.18181818181818182
154,2020-12-22 22:00:01+00:00,two woman struggle either side global supply chain clothing one africa los angeles coronavirus,0.0
155,2020-12-22 22:00:01+00:00,plan shelve within day phone call last week government director public health,0.0
156,2020-12-22 22:00:01+00:00,offer get lowincome uninsured atrisk community vaccination site,0.0
157,2020-12-22 22:00:01+00:00,wirral covid infection rate back,0.0
158,2020-12-22 22:00:01+00:00,bill trash shame hard earn tax go foreign country thing absolutely nothing help american people pandemic ashamed antic democrat republicans need go,-0.05416666666666667
