,created_at,full_text,sentiment_score
82,2020-12-28 22:59:59+00:00,level bad wave influenza outbreak right,-0.20714285714285707
83,2020-12-28 22:59:59+00:00,wait minute get nowyou mean be not real government,-0.20625
84,2020-12-28 22:59:59+00:00,old year kissi covid,0.1
85,2020-12-28 22:59:59+00:00,week since vaccine first approve americans vaccinate accord,0.25
86,2020-12-28 22:59:59+00:00,kill peopleits underprivilegeit lack accessit year live health conditi,0.13636363636363635
87,2020-12-28 22:59:59+00:00,matt thing flu year cough amp corona,0.0
88,2020-12-28 22:59:59+00:00,stop fuck travel stop eat inside stay home jesus fucking christ,-0.5
89,2020-12-28 22:59:59+00:00,americans die coronavirus people dead every day would ve take prevent,-0.2
90,2020-12-28 22:59:59+00:00,can not believe still people meet mate group mix tier day rate reach high they ve whole pandemic selfish,-0.04666666666666667
91,2020-12-28 22:59:59+00:00,big outbreak covid country right california strict lockdown rule,0.14285714285714285
92,2020-12-28 22:59:59+00:00,stock open high long weekend president trump sign coronavirus relief bill avert government shutdown read,0.03666666666666667
93,2020-12-28 22:59:59+00:00,dentist say many ppl tooth gum eff bc you all think lock mean brush you all tooth,0.09375
94,2020-12-28 22:59:59+00:00,independentsage construct fivepoint plan government respond grow,0.0
95,2020-12-28 22:59:59+00:00,ow already deliver million dose vaccine week americans result additiona,0.0
96,2020-12-28 22:59:59+00:00,morale boost literally gambling worker live corporation liability immunity wor,0.13636363636363635
97,2020-12-28 22:59:59+00:00,keep child home safe many us tier variant infectious k,0.5
98,2020-12-28 22:59:59+00:00,attack dr fauci think realize he s help russian trolls spread disinformation th,0.0
99,2020-12-28 22:59:59+00:00,would not one receive god dem vote embarrassing shit ever,-0.2
100,2020-12-28 22:59:59+00:00,deen relief hardship aidwe ever grateful worthe mosque generous donation,0.0
101,2020-12-28 22:59:59+00:00,icu beds texas use patient,0.0
102,2020-12-28 22:59:59+00:00,live country people vacation pandemic also people can not feed famil,0.13636363636363635
103,2020-12-28 22:59:59+00:00,cuomo slam inaction aggressive covid strain deja vu mistake federal government,0.0
104,2020-12-28 22:59:59+00:00,frontline relief work iraq syria pandemic farmersprotest amp renowned globa,0.0
105,2020-12-28 23:00:00+00:00,hurtful offensive would use energy criticise nhs staff save live horrendous pandemic,0.13636363636363635
106,2020-12-28 23:00:00+00:00,world covid death world population could plausible explanation,0.5
107,2020-12-28 23:00:00+00:00,sludge find congressional republicans one libertarian receive million business,0.0
108,2020-12-28 23:00:00+00:00,gishmas song you re mean one mr grinch say would not touch foot pole pandemic,-0.3125
109,2020-12-28 23:00:00+00:00,know pandemic less thing past place like japan south korea new zealand bec,-0.09343434343434343
110,2020-12-28 23:00:00+00:00,port authority launch online tool help plan trip safe social distancing mind colorcode stop trip vehicle capacity limit get start,0.26666666666666666
111,2020-12-28 23:00:00+00:00,lets look possibility infection dentist pool,0.0
112,2020-12-28 23:00:00+00:00,mental health addiction mutual support group like alcoholic anonymous narcotic anonymous essential service alberta continue inperson online throughout proper safety protocol place google find meeting area,-0.0875
113,2020-12-28 23:00:00+00:00,new contagious variant virus first detect england find british,0.12878787878787878
114,2020-12-28 23:00:00+00:00,budget include billion nationwide vaccination program,0.0
115,2020-12-28 23:00:00+00:00,quicktake disturb see citizen journalist get year prison china report wuhan covid outbreakchinas system be not emulate lack political liberty repressive get bad,-0.3499999999999999
116,2020-12-28 23:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate,-0.4
117,2020-12-28 23:00:00+00:00,light disruption cause deadline nonprofit comply fasbs asc topic extend new leaseaccounting standard effective fiscal year begin dec detail,0.28409090909090906
118,2020-12-28 23:00:00+00:00,approach new year holiday ask dallas county resident please reconsider plan involve spend time individual outside householdwe dangerous situation statement,-0.1159090909090909
119,2020-12-28 23:00:00+00:00,do not need wear mask around sweet thank let know especially need wear mask around,0.175
120,2020-12-28 23:00:00+00:00,thing traveller will not miss postcovid,0.0
121,2020-12-28 23:00:00+00:00,new year resolution accidentally create powerful version novel coronaviru,0.21818181818181817
122,2020-12-28 23:00:00+00:00,concerned vote support trump tax cut rich add debt amp deficit fact,0.375
123,2020-12-28 23:00:00+00:00,miguel cardona face shortterm question school handle covid longterm one address learn loss intraparty divide improve school here might address edchat edutwitter,0.0
124,2020-12-28 23:00:00+00:00,opinion know pandemic could reduce healthcare spending,0.0
125,2020-12-28 23:00:00+00:00,covid response update,0.0
126,2020-12-28 23:00:00+00:00,miguel cardona face shortterm question school handle covid longterm one address learn loss intraparty divide improve school here might address edchat edutwitter,0.0
127,2020-12-28 23:00:00+00:00,many people face homelessness first time year amid pandemic whidbey homeless coalition help number newly homeless people include family accord executive director,0.29545454545454547
128,2020-12-28 23:00:00+00:00,yep wake new year day brand new start rather strange covid purgatory,0.07424242424242423
129,2020-12-28 23:00:00+00:00,wall street open high trump sign aid packagehttpstcopjwlqayrhz,0.08
130,2020-12-28 23:00:00+00:00,landlord use rental income source they ve make inherently risky decision investor,0.0
131,2020-12-28 23:00:01+00:00,public health expert say option addition two vaccine dispense one make pfizer german partner biontech moderna critical amass enough shot country world,0.0
132,2020-12-28 23:00:01+00:00,help colleague patient community understand infection control application work protect we check new vlog series inside infection control abbey carlson md wearefirstline,0.13636363636363635
133,2020-12-28 23:00:01+00:00,act allow president require business prioritize production need federal government national security purpose,0.0
134,2020-12-28 23:00:01+00:00,public health expert say option addition two vaccine dispense one make pfizer german partner biontech moderna critical amass enough shot country world,0.0
135,2020-12-28 23:00:01+00:00,people boredom lead risktaking spread disease matter bored psychologist say understand boredom help anyone survive current pandemic,-0.25
136,2020-12-28 23:00:01+00:00,uk case one daybarbado well take full portion uk amp side we please,0.35
137,2020-12-28 23:00:01+00:00,vaccination update vaccine administer far account group approximately wisconsin estimate total population,-0.10000000000000002
138,2020-12-28 23:00:01+00:00,aid start phase already tie outdated income info do not make ppl make,-0.4000000000000001
139,2020-12-28 23:00:01+00:00,countdown many americans ready celebrate end cdc pennsylvania department health urge people stay home new year celebration,0.27878787878787875
140,2020-12-28 23:00:01+00:00,year let pawsomest newyearseve celebration stay home howl midnight pawty virtually wi,0.0
141,2020-12-28 23:00:01+00:00,aid start phase already tie outdated income info do not make ppl make,-0.4000000000000001
142,2020-12-28 23:00:01+00:00,unreal,0.0
143,2020-12-28 23:00:01+00:00,stay healthy home activity remember wash hand cutlerx http,0.5
144,2020-12-28 23:00:01+00:00,concern unprecedented infection level england bbc news,0.6
145,2020-12-28 23:00:01+00:00,christmas eve people la county die covid say supervisor hilda solis average death every mi,-0.15
146,2020-12-28 23:00:02+00:00,raise hand social distancing nye gather large group,0.1238095238095238
147,2020-12-28 23:00:02+00:00,dr tedros hadha politically correct hence talk country amp troublei need toamp,0.0
148,2020-12-28 23:00:02+00:00,moral boost good lord almighty deprave,0.35
149,2020-12-28 23:00:02+00:00,check alberta health service update,0.0
150,2020-12-28 23:00:02+00:00,thing stand way per person covid relief current makeup senate,0.0
151,2020-12-28 23:00:02+00:00,friend doctorshe tell via text message tonight witness death husband wife covid,0.0
152,2020-12-28 23:00:02+00:00,please show wear mask material use people know cover nose use nylon inappropriate fabric mask many think wear face shield need mask count educate please,0.5
153,2020-12-28 23:00:02+00:00,novn hour break wedge weekly daily break line symmetry channel today bngo break trade,0.0
