,created_at,full_text,sentiment_score
95,2020-12-12 11:00:01+00:00,type therapeutic pressure weight blanket allow body switch restful state even you re type toss turn night blanket quite literally weigh downhttpstconujvgdiqtn,0.0
96,2020-12-12 11:00:01+00:00,think know know take quiz see correct information know keep love one safe stickwithitfife,0.5
97,2020-12-12 11:00:01+00:00,peterborough mp answer question dominic cummings school meal vote covid restrictionshttpstcowmfkbewtcd,0.0
98,2020-12-12 11:00:01+00:00,pandemic thrust two universal right top news agenda food housing neither guarantee uk law,0.2619047619047619
99,2020-12-12 11:00:01+00:00,six people garden two household find,0.0
100,2020-12-12 11:00:01+00:00,get late nhs information advice coronaviru,-0.3
101,2020-12-12 11:00:01+00:00,icymi researcher bcrre confirm overcrowding alert help maintain social distancing uk public transporthttpstcotibsewhibx,0.016666666666666666
102,2020-12-12 11:00:01+00:00,covid career dream changer search answersread plant amp work engineering please retweet plant work engineer pwemag ukmfg plantassetmanagementexpo,0.0
103,2020-12-12 11:00:01+00:00,provincial government use space testing site,0.0
104,2020-12-12 11:00:01+00:00,mnuchin bust illegal bailoutscongress call corruption individual americans still remain strand,-0.25
105,2020-12-12 11:00:01+00:00,family child access free school meal get october halfterm payment do not need apply winter grant you ll pay automaticallyif do not get october payment apply info,0.4
106,2020-12-12 11:00:01+00:00,british pharmaceutical company say friday reach final agreement japanese government provide country coronaviru vaccine,0.0
107,2020-12-12 11:00:01+00:00,report britain people allergie reaction pfizer coronavirus vaccine here conce,0.0
108,2020-12-12 11:00:01+00:00,today first day number newly record case japan cross mark new record wa,0.13068181818181818
109,2020-12-12 11:00:02+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
110,2020-12-12 11:00:02+00:00,do not forget wear mask okay,0.5
111,2020-12-12 11:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
112,2020-12-12 11:00:02+00:00,prolonged duty hamper train medicos resident doctor,0.0
113,2020-12-12 11:00:02+00:00,total people identify contact taiwanese businessman fall ill nearly two week return china test negative disease central epidemic command center cecc say,-0.13333333333333333
114,2020-12-12 11:00:02+00:00,week vixio podcast compliance boss jon duffy deliver verdict challenge face uk casino industry include covid hope reform review gamblingact listen,0.0
115,2020-12-12 11:00:02+00:00,app hema map use datum help adventurer get around remote part australia domestic tourism get huge boost thank pandemicmaps navigation heretechnologie,0.10000000000000002
116,2020-12-12 11:00:03+00:00,miss idol interaction fan perform miss shitcan corona go away like shownu say,0.0
117,2020-12-12 11:00:03+00:00,agree team outstanding communication leadership primary care,0.45
118,2020-12-12 11:00:03+00:00,good analysis hilary benn five year review sensible idea,0.7
119,2020-12-12 11:00:03+00:00,safe homeawayfromhome accommodation available cheltenham egham keyworker institution largely discount ratesstrict cleaning sanitisation measure place across property httpstcowwydhfvyxtcovidcleanbusiness,0.37142857142857144
120,2020-12-12 11:00:03+00:00,I ve want msm investigate sage month bmj less address conflict interest,-0.16666666666666666
121,2020-12-12 11:00:03+00:00,orlando sentinel sue desantis refuse release weekly white house coronavirus report,0.0
122,2020-12-12 11:00:03+00:00,hooyah madam speaker also respectfully request refuse seat rep markwayne mullin,0.5
123,2020-12-12 11:00:03+00:00,fact already call parent stigma around vaccine unreasonable unjustified mostly uninformed one lesson take away pandemic check fact innovation acinmilan covid,0.5
124,2020-12-12 11:00:03+00:00,know young person passionate art exciting opportunity say art sector develop post tuesday dec anywhere scotland,0.11666666666666665
125,2020-12-12 11:00:03+00:00,death count we reach terror attack that s attack yesterday,0.0
126,2020-12-12 11:00:03+00:00,global coronavirus case exceed millionfor news follow coverage htt,0.0
127,2020-12-12 11:00:03+00:00,please pick today I ve try week I ve pick seriously need buy mum foodstuff lose job since lockdown able get another please help sweetasebechallenge,0.08333333333333334
128,2020-12-12 11:00:03+00:00,chinese citizen journalist detain report wuhan coronavirus outbreak may survive,0.0
129,2020-12-12 11:00:03+00:00,you re lie piece crap rest thug cronie everything,-0.8
130,2020-12-12 11:00:03+00:00,recently speak found partner clarkmcdowall business culture recruit amp mean futureready world clarkmcdowall client futureofwork leadership branding,-0.15625
131,2020-12-12 11:00:03+00:00,op I m go drink friend later jihoon corona outside ur go outop friend ho,0.0
132,2020-12-12 11:00:03+00:00,poll nearly half americans say will not get vaccine afraid get infect side effect httpstcoosxbvcvbjd,-0.3833333333333333
133,2020-12-12 11:00:03+00:00,se asias investment landscape look like post covid track five trend watchout,0.0
134,2020-12-12 11:00:03+00:00,thank heather duty owe family colleague patient amp community whole collective safety far expect slightly sore arm ouch covidvaccinefact docsforvax covidvaccine vaccinesafety,0.04444444444444446
