,created_at,full_text,sentiment_score
85,2020-12-07 12:59:59+00:00,coronaviru vaccine frontrunner advance quickly here stand,0.3333333333333333
86,2020-12-07 12:59:59+00:00,res sir madam harihar rao international player run karete acedemy due lockdown hold face lot financial crice run improve acedemy ac,-0.041666666666666664
87,2020-12-07 12:59:59+00:00,also shield business lawsuit claim negligence outbreak provision push,0.0
88,2020-12-07 12:59:59+00:00,coronaviru end coworke space cre coworking,0.0
89,2020-12-07 12:59:59+00:00,people light flu season people wear mask social distancingme,0.21666666666666667
90,2020-12-07 12:59:59+00:00,opinion cdls nigel phillips pandemic change way business interact customer insurance age,0.0
91,2020-12-07 12:59:59+00:00,play beer pong beer cup do not want hear concern what s covid vaccine,0.0
92,2020-12-07 12:59:59+00:00,recall gavin newsom right answer npr report californian stay home order christma,0.2857142857142857
93,2020-12-07 12:59:59+00:00,invite uk university student share experience learn online remotely covid head,-0.1
94,2020-12-07 13:00:00+00:00,pope visit iraq march first foreign trip since covid pandemic hindi,0.0625
95,2020-12-07 13:00:00+00:00,people lose health insurance pandemiccanada kingdom,0.0
96,2020-12-07 13:00:00+00:00,monday morning city el paso announce new case new death,0.13636363636363635
97,2020-12-07 13:00:00+00:00,connect dot,0.0
98,2020-12-07 13:00:00+00:00,ever vital keep healthcare facility safe visit hospital clinic weekend le,0.3
99,2020-12-07 13:00:00+00:00,philadelphia may way record fatal drug overdose another consequence via,0.0
100,2020-12-07 13:00:00+00:00,want find late info regard returntoplay sport amp physical activity resource contain link support national govern bodiesweve update amp morefind,-0.15
101,2020-12-07 13:00:00+00:00,we ve hear lot bad news lately here something positive one latino small business adapt covid pandemic shoplatino smalllatinobusinesshttpstcomnxfgagvtx,-0.2556818181818181
102,2020-12-07 13:00:00+00:00,inrudy giuliani say feel sick since least friday true amp assume day,-0.22142857142857142
103,2020-12-07 13:00:00+00:00,project presidentelect joe biden pick california attorney general xavier becerra health secretary put defender affordable care act lead role oversee administration coronavirus responsehttpstcofhoyoptmmw,0.05000000000000002
104,2020-12-07 13:00:00+00:00,check national clinical lead stroke england amp intercollegiate stroke work party member talk deliver stroke care lesson learn pandemic,0.0
105,2020-12-07 13:00:00+00:00,feel ios community slow considerably pandemic start personally do not feel like read article watch video anymore miss confs I m happy vaccination right around corner there s positive outlook,0.1854978354978355
106,2020-12-07 13:00:00+00:00,disinformation narrative like mad libsconspiratorial template bogus claim stay char,-0.625
107,2020-12-07 13:00:00+00:00,dubai ready store vaccine expand trade israel say dp world,0.2
108,2020-12-07 13:00:00+00:00,longsight community rally covid create sensory escape local studentsread gt gt building construction property education northwest manchester,0.0
109,2020-12-07 13:00:00+00:00,jazzforcovidlike life day jazz,0.0
110,2020-12-07 13:00:00+00:00,message business comply public health measure want say thank fail comply public health measure conduct inspection fine learn,-0.02083333333333333
111,2020-12-07 13:00:00+00:00,read one fox kate read amp make sly fox last week stay home story timejoin us weekstay home story time wednesday december pm zoomep patron email leannerosselmwoodparkbcclsorg link amp material list,0.0
112,2020-12-07 13:00:00+00:00,reminder eligible small business nonprofit still apply economic injury disaster loanlearn assistancenysbdc scorenyc scorelongisland,-0.024999999999999994
113,2020-12-07 13:00:00+00:00,end interview ask health care worker viewer know every response simple wear mask stay home much,0.1
114,2020-12-07 13:00:00+00:00,rollout vaccine startingfind rollout,0.0
115,2020-12-07 13:00:00+00:00,one year later wuhan artist pay homage sacrifice city make ground zero outbreak,0.0
116,2020-12-07 13:00:00+00:00,certain celebrity get away stuff amp rita ora one claim we talk show host who s side lockdownbreake singer she s cross presenter ben clark who s stop play song ritaora wendywilliams hottopics,0.10714285714285714
117,2020-12-07 13:00:00+00:00,thing stand ahead saturday clash west brom nufc httpstcokamykipymn,0.0
118,2020-12-07 13:00:00+00:00,listen gut say know you re sick need stay home get negative test do not mean you re,-0.28601190476190474
119,2020-12-07 13:00:00+00:00,even crisis hold back christmas shopper savings hoard unload httpstcophocyilvzz,0.0
120,2020-12-07 13:00:00+00:00,use term like handout welfare amp freebie struggle americans use term pandemic relief bil,0.0
121,2020-12-07 13:00:00+00:00,community need something step outside house forget covid forget derecho drive around bring brightness heart that s christmas season,0.0
122,2020-12-07 13:00:00+00:00,scammer target college student last year tell car wrap scam scam hit college student today want tell fake check scamlearn,-0.25
123,2020-12-07 13:00:00+00:00,cumbrian trust name among list hospital hub take part first wave vaccine programme story,0.25
124,2020-12-07 13:00:00+00:00,cumbrian trust name among list hospital hub take part first wave vaccine programme story,0.25
125,2020-12-07 13:00:00+00:00,contactless payment record level covid reshape consumer habit recent study show contactless technology usage increase contactlesstechnology qrpay touchlesspayment,0.0
126,2020-12-07 13:00:00+00:00,blacklock reporter story good week cbc pretend new laughable trudeaus cdc hand billion unsecured loan foreign friend pick chance get anything money,0.05284090909090908
127,2020-12-07 13:00:00+00:00,precovid emergence strong wave next generation women right activist globally exciting thing need make sure covid do not crush,0.3038095238095238
128,2020-12-07 13:00:00+00:00,tech fail live expectation covidhttpstcoxsbmdxvohv,-0.18181818181818182
129,2020-12-07 13:00:00+00:00,break arizona legislature close next week least current future republican legislat,-0.075
130,2020-12-07 13:00:00+00:00,reagan do not publicly say aids year epidemic start federal action would occur ye,0.05
131,2020-12-07 13:00:00+00:00,living time pandemic httpstcokyuqwxdpcd,0.0
132,2020-12-07 13:00:00+00:00,still need vaccine you ve already expert tackle question vaccine immunity via,0.0
133,2020-12-07 13:00:00+00:00,sure keep love one safe holiday season find late guideline information need know link mchchildren httpstcomebgrpngus,0.3
134,2020-12-07 13:00:00+00:00,william harvey hospital set begin issue covid vaccination,0.0
135,2020-12-07 13:00:00+00:00,proposal expect include per week bonus federal unemployment,0.0
136,2020-12-07 13:00:00+00:00,overnight oldie pandemic thanksgiving plan,0.0
137,2020-12-07 13:00:00+00:00,single dad beat go without kid christmas present saveakidschristma,-0.03571428571428571
138,2020-12-07 13:00:00+00:00,play beer pong beer cup do not want hear concern what s covid vaccine,0.0
139,2020-12-07 13:00:01+00:00,perception woman work change since pandemic proudly host part roundtable series focus challenge opportunity face woman business today click read highlight future woman,0.4
140,2020-12-07 13:00:01+00:00,zelimkhan bakaev hit bit rough patch bout covid summer look like shadow former self seasonwith two assist last two game though finally seem come back ownyou love see,0.0
141,2020-12-07 13:00:01+00:00,pleased hear emphasize international solidarity key bring pandemic end industry commit play full role within covax,0.2125
142,2020-12-07 13:00:01+00:00,keep go till new nigeria desire foundlekki zabarmarimassacre lekkimassaccre endbadgoveranceinnigeria,0.13636363636363635
143,2020-12-07 13:00:01+00:00,martha mackey hunter transformational education experiencewere excite share every donation make propel past covid fund match donate support love hunter propelpastcovid,0.125
144,2020-12-07 13:00:01+00:00,pandemic have not slow investigation ireland privacy watchdog spark unusual privacy complaint,0.01666666666666668
145,2020-12-07 13:00:01+00:00,new hire jobseeker really look forlearn answer question jobseekers jobsearch job job hire career jobseeker recruitment employment jobsearche jobshiring resume jobhunt jobinterview nowhiring interview,0.16818181818181818
146,2020-12-07 13:00:01+00:00,wear seat belt drive car wear mask pandemic wear parachute jump plan,0.0
147,2020-12-07 13:00:01+00:00,use ai help train staff student mental health pandemicinduced stress,-0.1
148,2020-12-07 13:00:01+00:00,although black patient likely white test positive hospitalization mortality suggest neighborhood characteristic may explain disproportionately outofhospital mortality among black,-0.02878787878787879
149,2020-12-07 13:00:01+00:00,sleep become political everything else httpstconujvgdiqtn,0.0
150,2020-12-07 13:00:01+00:00,rudy giuliani test positive coronaviru trump say reportedly,0.22727272727272727
