,created_at,full_text,sentiment_score
35,2020-12-17 07:59:56+00:00,lord deighton help government award billion dollar contract include hundred million sev,0.0
36,2020-12-17 07:59:56+00:00,great please share thank,0.8
37,2020-12-17 07:59:56+00:00,listenif you re beav get meningitis b vaccine worry covid vaccine side effect,0.0
38,2020-12-17 07:59:56+00:00,secondwave test positive exactly month first infection pls take serious,0.0984848484848485
39,2020-12-17 07:59:56+00:00,goldstandard scottyfrommarketing ask friend skynews attach dog petacredlin rock,0.0
40,2020-12-17 07:59:56+00:00,covid can not feel sorry,-0.5
41,2020-12-17 07:59:56+00:00,neither right approach think want result job far far worse want safe wear mask,0.11714285714285713
42,2020-12-17 07:59:56+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
43,2020-12-17 07:59:56+00:00,health official track safety vaccine roll,0.0
44,2020-12-17 07:59:57+00:00,make sense,0.0
45,2020-12-17 07:59:57+00:00,kykiddy new york pandemic end year date soon,0.13636363636363635
46,2020-12-17 07:59:57+00:00,keep hospitalization infection high remdesivir demand stay high own supply we,0.30666666666666664
47,2020-12-17 07:59:57+00:00,via top ai amp machinelearning story year artificia,0.5
48,2020-12-17 07:59:57+00:00,another beautiful family destroy virus dj gambino hobbs new mexico die healthy like other do not matter virus unpredictable,0.16578282828282825
49,2020-12-17 07:59:57+00:00,indiafightscorona follow seven simple step prevent spread staysafe mohfwindia,0.0
50,2020-12-17 07:59:57+00:00,woollim entertainment confirm golden child jaehyun test positive staff also,0.2636363636363636
51,2020-12-17 07:59:57+00:00,yesterday new local case new case acquire overseas death report test result receiv,0.0909090909090909
52,2020-12-17 07:59:57+00:00,christmas day next friday mad seem like minute ago boris tell we we d lockdown week,-0.3125
53,2020-12-17 07:59:57+00:00,get well soon,0.0
54,2020-12-17 07:59:57+00:00,woollim entertainment confirm golden child jaehyun test positive staff also,0.2636363636363636
55,2020-12-17 07:59:57+00:00,secondwave test positive exactly month first infection pls take serious,0.0984848484848485
56,2020-12-17 07:59:57+00:00,woollim entertainment announce golden child jaehyun test positive coronavirusall member staff,0.2636363636363636
57,2020-12-17 07:59:57+00:00,specialist pathology condemn covid measure,0.0
58,2020-12-17 07:59:57+00:00,ever fucking forget nurse die work covid icus wear trash bag clothe co,-0.6
59,2020-12-17 07:59:57+00:00,golden child bong jaehyun test postive take preemptive measure evening do not,0.3
60,2020-12-17 07:59:57+00:00,marketupdatethe public issue mrs bectors food speciality lead premium biscuit bakery firm north india market share subscribe time morning december final day biddingnews investonlin nifty india ipo,-0.06666666666666667
61,2020-12-17 07:59:57+00:00,day us covid death county wv covid visualization provide accurate insight thank data scientist usafact covidvislualizations coviddata smcanalytic coronaviru,0.4000000000000001
62,2020-12-17 07:59:57+00:00,hope slavan get every penny outstanding contract pay fullmind dodgy owner tell probably try figure sell january pay bill world get covid get lai thanks china,0.35
63,2020-12-17 07:59:57+00:00,woollim entertainment share golden child bong jaehyun test positive note asymptomat,0.2636363636363636
64,2020-12-17 07:59:57+00:00,scotland warmhearte makar jackie kay throw open doorsin threshold one covidsafe christmas poet,0.0
65,2020-12-17 07:59:57+00:00,florida whistleblower nothing gov ron desantis do virus honest,0.6
66,2020-12-17 07:59:57+00:00,make look like people stand line shortage food be not lunatic compassion people kill power control like hospital send people state,0.0
67,2020-12-17 07:59:57+00:00,farm law matter sc none wear face mask sit together large number concern visit,0.21428571428571427
68,2020-12-17 07:59:57+00:00,bbc yet report thisbut xmas appeal unicefnot embarasse governmment importa,0.0
69,2020-12-17 07:59:57+00:00,understand impact covid woman investment childcare function welfare system,0.0
70,2020-12-17 07:59:58+00:00,information computer engineering logo inspire year pandemic three syrinx contain letter ice binary administer patch virus middle circuit go tip point,0.0
71,2020-12-17 07:59:58+00:00,everyone wait act covid expire december,0.0
72,2020-12-17 07:59:58+00:00,quite something uk government corruption pandemic become headline news nytime,0.0
73,2020-12-17 07:59:58+00:00,nytime analyse british ppe buy coronavirus billion spend billion go company ei,0.0
74,2020-12-17 07:59:58+00:00,congress mean progresscongress mean developmentchhattisgarh rank second low term unemploymentin rajasth,-0.28500000000000003
75,2020-12-17 07:59:58+00:00,northern beach covid cluster go people please make sure you re anywhere nsw do not start slack come covid prevention measure,0.5
76,2020-12-17 07:59:58+00:00,americans keep say well china lie covid number governor florida do not send,0.0
77,2020-12-17 07:59:58+00:00,prime minister remember king herad elderly chilling true statement closeschoolsnow closetheschoolsnow borisjohnsonmustgo covidchristma,-0.07500000000000001
78,2020-12-17 07:59:58+00:00,modi awful public role model pandemic rage first ridiculous thali banging amp,-0.2708333333333333
79,2020-12-17 07:59:58+00:00,reason few people want live gucci store pandemic,-0.03181818181818183
80,2020-12-17 07:59:58+00:00,christmas wreath lay peterborough special ceremony later morning mayor gul nawaz present wreath war memorial bridge street will not public event due pandemic cambridgeshire heartnews,0.04642857142857143
81,2020-12-17 07:59:58+00:00,get ready vaccine enough syrinx wrap around world one half time,0.011111111111111118
82,2020-12-17 07:59:58+00:00,know covid come know antibioticresistance already hope,0.0
83,2020-12-17 07:59:58+00:00,let we pray bong jaehyun pray woollim staff idol test negative,-0.3
84,2020-12-17 07:59:58+00:00,surreal scary see covid cluster explode doorstep time feel like long time come people drop guard month we ve ride luck arrogance far long wherever do not get complacent nswpol,-0.05
85,2020-12-17 07:59:58+00:00,judge joel wohlfeil first appoint open seat gop governor arnold schwarzenegger decadent break peo,0.125
86,2020-12-17 07:59:58+00:00,despicable devil may care attitude lead needless us death trump amp cronies million americans they re family amp friend want infect trump hhs appointee paulalexander,-0.5
87,2020-12-17 07:59:59+00:00,truly unfathomablewtf people stop whatever,0.0
88,2020-12-17 07:59:59+00:00,government right violate fundamental right citizenshow dare people encroach upon govt,0.2857142857142857
89,2020-12-17 07:59:59+00:00,wow party without die bad can not us country break afford fix thing,-0.29999999999999993
90,2020-12-17 07:59:59+00:00,married year die together complication share one final embrace hold other hand th,0.041666666666666664
91,2020-12-17 07:59:59+00:00,sydney travellers wa must selfquarantine nsw outbreak abc news,0.0
92,2020-12-17 07:59:59+00:00,wanna cry jaehyun got test positive covid,0.22727272727272727
93,2020-12-17 07:59:59+00:00,change landlordtenant relationship cre office warehouse,0.0
94,2020-12-17 07:59:59+00:00,get well soon,0.0
95,2020-12-17 07:59:59+00:00,treasurer paint rosier expect picture australias economic outlook deliver midyear economic update say country rebound economic shock coronavirus pandemic auspol,0.20000000000000004
96,2020-12-17 07:59:59+00:00,covid outbreak etonaction student work remotelyright move would saycovid outbreak state sc,0.0
97,2020-12-17 07:59:59+00:00,leader tell positive business impact leadership leader strategy vision leadchange businesstransformation,0.22727272727272727
98,2020-12-17 07:59:59+00:00,quite something uk government corruption pandemic become headline news nytime,0.0
99,2020-12-17 07:59:59+00:00,okkkkkkkkkk covid get leave,0.0
100,2020-12-17 07:59:59+00:00,japans prime minister yoshihide suga express remorse attend group dinner celebrity friend apparent brea,0.05
101,2020-12-17 07:59:59+00:00,congress take test per millionpuducherry,0.0
102,2020-12-17 07:59:59+00:00,joe biden rally good place social distancing history,0.36666666666666664
103,2020-12-17 07:59:59+00:00,year digitaltransformation cease consideration become necessity business resilience unpack effect digitisation finance departmentshttpstcoszmdowmeuh,0.0
104,2020-12-17 08:00:00+00:00,high risk factor asthmatic get covid there s high likelyhood ill die asthma would die covid year asthma previous covid make asthma fatal,-0.08666666666666667
105,2020-12-17 08:00:00+00:00,sex work work come could take sexual harassment case male colleague offer fifty,0.25
106,2020-12-17 08:00:00+00:00,I m do get hand,0.0
107,2020-12-17 08:00:00+00:00,woollim entertainment confirm golden child jaehyun test positive staff also,0.2636363636363636
108,2020-12-17 08:00:00+00:00,effective mask you re wear may know soon astm cdcniosh develop stand,0.6
109,2020-12-17 08:00:00+00:00,first time ever unicef launch domestic emergency response uk help feed child hit co,0.125
110,2020-12-17 08:00:00+00:00,pakistans positivity ratio remain coronaviruspakistan,0.0
111,2020-12-17 08:00:00+00:00,there s war enemy coronavirus gps troop dr gilly mroz amp discuss media heavy use war metaphor praise technology late podcast bjgp editor listen,-0.25
112,2020-12-17 08:00:00+00:00,brighten someones christmas get involve,0.0
113,2020-12-17 08:00:00+00:00,map illustrate rate base icon,-0.8
114,2020-12-17 08:00:00+00:00,wellbeingas year pandemic idea socially distanced christmas partieshttpstcoraaxebdulbpembscollege feworkforcewellbee swwcollege fe impactyourlife,0.03333333333333333
115,2020-12-17 08:00:00+00:00,dave grohl explain foo fighter release new music pandemic,0.13636363636363635
116,2020-12-17 08:00:00+00:00,windfall supermarketscompanie pay back govt keep stack excuse rishisunak still help million excludeduk amp familieseveryone else agree help asapmeljstride stevebakerhw commonstreasury,-0.025
117,2020-12-17 08:00:00+00:00,call flexibility deadline oneinfour application stormont main support scheme rejectedhttpstcofradfryxcw,0.16666666666666666
118,2020-12-17 08:00:00+00:00,new casesbreake department health report additional case thursday december bring total number case philippine,0.06818181818181818
119,2020-12-17 08:00:00+00:00,people never like mobile gamesme think wear mask,0.0
120,2020-12-17 08:00:00+00:00,corruption inefficiency beitbridge border one big impediment tourism free travel region zimbabwethere plenitude reason often vote bad border crossing africa,-0.09999999999999994
121,2020-12-17 08:00:00+00:00,pretty,0.25
122,2020-12-17 08:00:00+00:00,retailer among hard hit pandemic sight large crowd provide relief optimism month sluggish,-0.038690476190476206
123,2020-12-17 08:00:00+00:00,pandemic supply chain resiliency industry have not seriously test least extent recently read full article hbrimprove skill course,0.05416666666666666
124,2020-12-17 08:00:00+00:00,spain hold rotate presidency ministerial meeting present initiative development harmonise system country open border safely economic recovery pandemic crisis mobility,0.06666666666666667
125,2020-12-17 08:00:00+00:00,earn festive treat stay activeelevate online make easy stay active home access huge variety live stream fitness class per,0.20909090909090913
126,2020-12-17 08:00:00+00:00,firm christmas plan please remember thingscoronavirus case rise rapidly across londonthe people spend time high chance catch virus pass onwhatever follow public health advice,-0.013333333333333336
127,2020-12-17 08:00:00+00:00,st mikes advent calendar day adventcalendar church,0.0
128,2020-12-17 08:00:00+00:00,gordon baker harris county lose nearly twomonthlong battle virus lay rest wednesday,0.1
129,2020-12-17 08:00:00+00:00,covid nothing else enoughisenough,0.0
130,2020-12-17 08:00:00+00:00,woollim entertainment confirm golden child jaehyun test positive staff also,0.2636363636363636
131,2020-12-17 08:00:00+00:00,good news infection rate drop case significantly can not afford let soon infection rate rise excess death rate rise control infection rate limit patient,0.5375
132,2020-12-17 08:00:00+00:00,sir please look concern cs student exam happen december force give exam crucial situation protest rise covid student family go get infectedkindly advice icsi take feb,0.0
133,2020-12-17 08:00:00+00:00,outside world change irrevocably role qatarnationallibrarys team expert librarian whose role transform significantly throughout pandemicqatarhttpstcouzjeshobnv,0.1875
134,2020-12-17 08:00:00+00:00,silent night drone footage take tour desert paris coronavirus curfew come effect,0.0
135,2020-12-17 08:00:00+00:00,chi franciscan say administer dose pfizer vaccine health worker across hospital system wednesday night,0.0
136,2020-12-17 08:00:00+00:00,lockdown diary day quarantine use cookie maintain session statestay tune dispatch radio free diablo countyquarantinelifecoronalockdown,0.4
137,2020-12-17 08:00:00+00:00,final instalment threepart video series explore hack happy yet covidcompliant christmas hattie garlick find new way keep friend family community close stay two meter apart,0.31212121212121213
138,2020-12-17 08:00:00+00:00,japanese pm yoshihide suga apologize attend yearend dinner party ask public avoid amid surge confirm case,0.0
139,2020-12-17 08:00:00+00:00,nhs figures show cumbrian patient wait long hospital treatment pandemic october nearly wait week procedure like ct mri scan compare few month,-0.05000000000000001
140,2020-12-17 08:00:00+00:00,today lockdownrunningstory come felicity russell use lockdown catalyst improve training see fantastic pbs result share story facebook page link belowhave achieve pbs year let we know,0.4
141,2020-12-17 08:00:00+00:00,landlord think he s christian he s evict epileptic child single mom struggle middle pande,-0.023809523809523808
142,2020-12-17 08:00:00+00:00,coviddenying tn lawmaker catch covid amp call god perform miracle condition do not require ventilatori hope recover someone else pain suffering matter they ve do never something celebrate,0.0
143,2020-12-17 08:00:00+00:00,boris johnson ultimate panto villain christmas coronavirus rule record view,0.0
144,2020-12-17 08:00:00+00:00,covid case india cases test india bot,0.0
145,2020-12-17 08:00:01+00:00,weekend lot celebration around prefer stay home relax marhabas recommendation watch read listen also update cinema listing,0.0
146,2020-12-17 08:00:01+00:00,do not need suffer silence pandemic always help support around talk friend family member text hello wellbee amp mental health texting service helpushelpyou,-0.1
147,2020-12-17 08:00:01+00:00,heartwarming read lockdown day adult humour border terrier puppy proceed go help rehome rescue fur,0.1
148,2020-12-17 08:00:01+00:00,big up perseverance write final exam pandemic joke another big go journey learner cell cpensdown,0.0
