,created_at,full_text,sentiment_score
20,2020-12-11 17:59:55+00:00,pelosi democrats pass two covidrelief bill help small business one may october burgess vote themhere list relief bill republican senate pass take vote time,-0.25
21,2020-12-11 17:59:55+00:00,I ve couple please stay safe try get sleep get home,0.5
22,2020-12-11 17:59:55+00:00,late motherinlaw die august covid longterm care facility conroe texas,-0.3
23,2020-12-11 17:59:55+00:00,virus rewrite imagination feel impossible become thinkable get different sense,-0.3333333333333333
24,2020-12-11 17:59:55+00:00,truth do not get vaccine go get soon later anyway that s problem solve self still wait jesus save though,0.0
25,2020-12-11 17:59:55+00:00,legislator first line ass trump good covid treatment get covid one get vaccinate first one deny stimulus check americansmoscowmitch fascism metastasis,0.39999999999999997
26,2020-12-11 17:59:55+00:00,rem suicidal employee make iphone manager gamble many people get covid plant amazon spy employee non profit tell business slavery socialist communist dumb tweet,0.0625
27,2020-12-11 17:59:55+00:00,insanity let small business control fate government many decade blood sweat,0.125
28,2020-12-11 17:59:56+00:00,call govt allow hotel avail covid support scheme follow record drop booking de,0.0
29,2020-12-11 17:59:56+00:00,gdp negativeindia enter recessionhigh protestschinese intrusionhate crime,0.0
30,2020-12-11 17:59:56+00:00,here look coronavirus louisiana today confirm case confirm death hospitalize patient previous reportmore,-0.16666666666666666
31,2020-12-11 17:59:56+00:00,new hampshire speaker die amid fear mass exposure among lawmaker,0.13636363636363635
32,2020-12-11 17:59:56+00:00,first us covid vaccination expect next week fda emergency approval appear close live,0.12878787878787878
33,2020-12-11 17:59:56+00:00,federal government refuse peer nation pay people stay home pay business keep door close u really think,0.2
34,2020-12-11 17:59:56+00:00,face devastating ncds epidemic new height global ncd death new low inaction amp new setback,-0.0984848484848485
35,2020-12-11 17:59:56+00:00,here look coronavirus louisiana today confirm case confirm death hospitalize patient previous reportmore,-0.16666666666666666
36,2020-12-11 17:59:56+00:00,take peek inside pandemic bubble life via,0.0
37,2020-12-11 17:59:56+00:00,really hard take news americans suffer die pandemic trump ignore go,-0.2916666666666667
38,2020-12-11 17:59:56+00:00,u can not wear mask ur eat,0.0
39,2020-12-11 17:59:56+00:00,covid truck carry dead body coronaviru dead destroy truck can not use anything else,-0.20000000000000004
40,2020-12-11 17:59:56+00:00,precovid lacoe join open wellbeing center high school la county safe space,0.14
41,2020-12-11 17:59:56+00:00,eligible refund lose private covid test useless lose money exchange currency back almost grand pocket one give damn,0.0
42,2020-12-11 17:59:56+00:00,dead americans infect red amp blue americans trump health care plan trump year tell we health plan like hide we number respectfully wear save life,0.075
43,2020-12-11 17:59:56+00:00,false,-0.4000000000000001
44,2020-12-11 17:59:56+00:00,homie get covid vaccine,0.0
45,2020-12-11 17:59:56+00:00,insanity let small business control fate government many decade blood sweat,0.125
46,2020-12-11 17:59:56+00:00,wow she s pump album quickly someone productive pandemic,0.21666666666666667
47,2020-12-11 17:59:57+00:00,tend view pandemic crisis catalyst political change claim bear close scrutiny prove game changer quickly revert status quo,-0.022222222222222237
48,2020-12-11 17:59:57+00:00,corona show zombie virus outbreak we d zombie within week,0.0
49,2020-12-11 17:59:57+00:00,cdc director robert redfield probably next day go death per day,0.0
50,2020-12-11 17:59:57+00:00,office model home day tuesdays thursday husband work home get day week get want covid go try get house month one day can not clean work schedule,-0.18333333333333335
51,2020-12-11 17:59:57+00:00,reference scenario think happen project million cumulative death april however rapid rollout vaccine target highrisk individual could save livesview policy briefing,0.0
52,2020-12-11 17:59:57+00:00,rapid coronavirus testing hold burton mosque central jamia mosque rizviaresident town go along,0.0
53,2020-12-11 17:59:57+00:00,people fight againstnot stand another lockdown,0.0
54,2020-12-11 17:59:57+00:00,use militarygrade infrared camera capable detect exhale breath visually illustrate risk airborne transmis,0.1
55,2020-12-11 17:59:57+00:00,nigga lip get chap easily happy hell get wear mask I m nigga,0.8
56,2020-12-11 17:59:57+00:00,oh gott,0.0
57,2020-12-11 17:59:57+00:00,cancer survivor like congressman represent people mean americans vote fry racist loser donald trump mean wear goddamn mask social distance lose enough life virus kiss ass,-0.14791666666666667
58,2020-12-11 17:59:57+00:00,trumpist rant election fraud americans die covid via,0.0
59,2020-12-11 17:59:57+00:00,case elimination imply something finalthe action undertake mitigate spread flu covid adopt way never see beforethis do not mean year flu will not resurface stall,0.128125
60,2020-12-11 17:59:57+00:00,mitigate asian american bias amp xenophobia response pandemic upstander,0.0
61,2020-12-11 17:59:57+00:00,work front line every day mean firefighter frequently quarantine exposure sympto,-0.10625
62,2020-12-11 17:59:57+00:00,raise hand social distancing holiday gather large group,0.1238095238095238
63,2020-12-11 17:59:57+00:00,ave,0.0
64,2020-12-11 17:59:57+00:00,fridaymorne gop bring pandemic home america like cheap dictatorship add couple federal execution history kid cage that s proof need party lincoln go forever,0.4
65,2020-12-11 17:59:57+00:00,minnesota update friday death positive case test,0.22727272727272727
66,2020-12-11 17:59:57+00:00,huge supporter mr biden ms harris do not get basis name time person year,0.4000000000000001
67,2020-12-11 17:59:57+00:00,people must remember pandemic hit nation badly help many peo,-0.09999999999999992
68,2020-12-11 17:59:57+00:00,thought could not possibly get covid contract rabbit hole,0.0
69,2020-12-11 17:59:57+00:00,try make salmon spinach pasta got carry away jack covid response badly need stimulus,-0.6999999999999998
70,2020-12-11 17:59:57+00:00,covid gene hold clue people get severely ill rebecca morellescience correspondent,-0.5
71,2020-12-11 17:59:57+00:00,fearful nightmare special care home ask government help protect vulnerable,-0.34761904761904766
72,2020-12-11 17:59:57+00:00,trump do not buy covid vaccine pfizer jar kushner have not figure way get piece profi,0.0
73,2020-12-11 17:59:57+00:00,min champagne speak today cuba mfa mark anniversary canadacuba diplomatic relation,0.0
74,2020-12-11 17:59:57+00:00,head anti vax pathway afraid bring conversation endincreased risk increase risksbame need priority access vaccination obligatory experimentation phase complete phase trial,-0.25
75,2020-12-11 17:59:58+00:00,believe,0.0
76,2020-12-11 17:59:58+00:00,moscowmitch lose control senate end gridlock washington,0.0
77,2020-12-11 17:59:58+00:00,hey get endorse complicit silence seek disenfr,0.0
78,2020-12-11 17:59:58+00:00,bit good news today test turnaround time finally red zone take average,0.18333333333333332
79,2020-12-11 17:59:58+00:00,republicans take shoe airport rest live people die one day,0.13636363636363635
80,2020-12-11 17:59:58+00:00,also need continue effort address threat bioterrorism transnational trafficking pandemic di,0.0
81,2020-12-11 17:59:58+00:00,time simple covid wish could go back,0.0
82,2020-12-11 17:59:58+00:00,death per day us heart disease cancer flu,0.0
83,2020-12-11 17:59:58+00:00,order delete poof already go trumpknewanddidnothing trumpcrimefamily,0.0
84,2020-12-11 17:59:58+00:00,bat jti others court case amp lockdown cigarette ban thre,0.0
85,2020-12-11 17:59:58+00:00,emergency,0.0
86,2020-12-11 17:59:58+00:00,day fail anything tackle covid crisis wi republicans state legislature sch,-0.5
87,2020-12-11 17:59:58+00:00,trump do not buy covid vaccine pfizer jar kushner have not figure way get piece profi,0.0
88,2020-12-11 17:59:58+00:00,corona show zombie virus outbreak we d zombie within week,0.0
89,2020-12-11 17:59:58+00:00,judge call vanessa baraitser yes never faith british justice even less faith,-0.08333333333333333
90,2020-12-11 17:59:58+00:00,yukoner begin receive vaccine early state emergency extend day,0.1
91,2020-12-11 17:59:58+00:00,ncaa eligibility information night shs join we virtually hear form di assistant ad become eligible impact covid college opportunity tuesday dec phoneus pin,0.0
92,2020-12-11 17:59:58+00:00,front line world health care worker display good humanityselflessness compassion stam,0.7
93,2020-12-11 17:59:59+00:00,mean alive becuz trump lack response healthcare plan never exist trump have not do thing americanas health unfathomable people dumb enough believe bs amp lie come trump mouth decade,-0.146875
94,2020-12-11 17:59:59+00:00,extraordinarily random thing happen meif life boring lockdown call come,-0.75
95,2020-12-11 17:59:59+00:00,bizarre dez story continue,0.4
96,2020-12-11 17:59:59+00:00,trump do not buy covid vaccine pfizer jar kushner have not figure way get piece profi,0.0
97,2020-12-11 17:59:59+00:00,southdakota family face holiday without love one due federal state government complicit death,0.1875
98,2020-12-11 17:59:59+00:00,take look back year african continent year dominate news pandemic global protest also take look positive headline come africa,0.056818181818181816
99,2020-12-11 17:59:59+00:00,pandemic do not change way move talk listen amp pray nothing glitch simulation amp mean,-0.3125
100,2020-12-11 17:59:59+00:00,I m day covid go,0.0
101,2020-12-11 17:59:59+00:00,I ve always honest I m experience er doctor frontline pandemic wa,0.6
102,2020-12-11 17:59:59+00:00,new paperbased biosensor detect less five minute infectiousdisease wearabletech biotech bioengineere research science,-0.015151515151515152
103,2020-12-11 17:59:59+00:00,know effect dampo exposure show client might impact business insurance need advisens dampo loss event data fingertips covid impact insurance lossdatahttpstcosvsylhtyne,0.0
104,2020-12-11 17:59:59+00:00,lock immediatelywhy wait government tell towhy responsible health aretransferring responsibility selfish frankly irresponsible,-0.15
105,2020-12-11 17:59:59+00:00,trump familyadmincabgopmitch complicit wtrump kill americans do not care neglect covid ruin economyno food line trumpgop genocidetrump genocideuscases amp climbingdead amp climbing,0.0
106,2020-12-11 17:59:59+00:00,break newly elect belizean mp david dido vega pass away relate complication vega elect,0.8
107,2020-12-11 17:59:59+00:00,company do not possibility work remotely risk onsite real possibility read communication template strategy notify employee event exposure workplace hr,0.05
108,2020-12-11 17:59:59+00:00,kenney think he s churchill,0.0
109,2020-12-11 17:59:59+00:00,impressed worldobesity develop great plan pandemic build back well strat,0.6
110,2020-12-11 17:59:59+00:00,there s evidence indoor dining cause spike coronavirus case gov cuomo announce he s close indoo,0.0
111,2020-12-11 17:59:59+00:00,gbpusd struggle hold brexit deadline extendedeurusd try climb amid rise covid number brexit us stimulus talk come halt,0.0
112,2020-12-11 17:59:59+00:00,corona show zombie virus outbreak we d zombie within week,0.0
113,2020-12-11 17:59:59+00:00,group variant distinct strain article terrible deeply misunderstand virus evo,-0.2333333333333333
114,2020-12-11 17:59:59+00:00,dez bryant place reservecovid list thursday,0.0
115,2020-12-11 17:59:59+00:00,get great advice dr karen binderbrynes,0.8
116,2020-12-11 18:00:00+00:00,nearly americans lose life combat world war ii today coronaviru kill,0.1
117,2020-12-11 18:00:00+00:00,hey know you re busy dude favor check story might even able,0.3
118,2020-12-11 18:00:00+00:00,good cook taxtherich sweatshirt break covid economic relief bill real talklistening,0.36666666666666664
119,2020-12-11 18:00:00+00:00,keep cry bar restaurant get closed fool here idea learn cook drink home wearamask washyourhand learntocook drinkathome,-0.1
120,2020-12-11 18:00:00+00:00,mayor rightly furious ithe govnt promise we level do sell we ou,0.2857142857142857
121,2020-12-11 18:00:00+00:00,dr li wenliang try sound alarm see early infection wuhanpolice summon fo,0.25
122,2020-12-11 18:00:00+00:00,onset flu rapid covid sound like horrible cold easy forget awful cold say cold hope feel well soon xx,-0.4238095238095238
123,2020-12-11 18:00:00+00:00,nigerias health minister warn second wave,0.0
124,2020-12-11 18:00:00+00:00,corona show zombie virus outbreak we d zombie within week,0.0
125,2020-12-11 18:00:00+00:00,almost americans plan spend less holiday season covid pandemic linger retail,-0.16666666666666666
126,2020-12-11 18:00:00+00:00,incompetently execute sedition still seditionno clemency give architect l thing happen ag,-0.39999999999999997
127,2020-12-11 18:00:00+00:00,cdc director expect death per day next day government still will not even provide mo,0.0
128,2020-12-11 18:00:00+00:00,send we question partner station try answer,0.0
129,2020-12-11 18:00:00+00:00,white house share relief proposal pfizer vaccine get allergy warn britain,0.0
130,2020-12-11 18:00:00+00:00,make sure something look forward secure low price coronaviru booking guarantee gtgt ts amp cs apply,0.3
131,2020-12-11 18:00:00+00:00,well understand challenge black americans asthma face manage health join we tuesday dec pm et virtual event black people like asthma question need answer,-0.16666666666666666
132,2020-12-11 18:00:00+00:00,reschedule wedding show unfortunately due ongoing pandemic make decision reschedule wedding show sunday october would like thank everyone patience understandinghttpstcommuvdmxrqithank x,-0.125
133,2020-12-11 18:00:00+00:00,can not keep really excited welcome korin lamourt recent mentor fall pr campaign student true cougarsclimbhigher,0.38125
134,2020-12-11 18:00:00+00:00,marshall county reach death relate infection,0.0
135,2020-12-11 18:00:00+00:00,want learn pharmacy benefit manager pbms help capatients pandemic onyourrxsideca sign news alert update,0.0
136,2020-12-11 18:00:00+00:00,save dr henry puff piece pandemic safely behind we time hardhitte journalism amp citi,-0.4
137,2020-12-11 18:00:00+00:00,indoor activity associate sport put player great risk contracting outdoor play,0.8
138,2020-12-11 18:00:00+00:00,one memory ill year email say could not pick antinausea drug might reduce eliminate lot dog seemingly dementiarelate symptom someone vet office may expose covid they re quarantine,-0.5
139,2020-12-11 18:00:00+00:00,wage subsidize government pandemic month,0.0
140,2020-12-11 18:00:00+00:00,bquick indias big office market weather turmoil bank baroda plan raise rs crore new case fall againtop news mustread story column serve less minute,-0.010101010101010102
141,2020-12-11 18:00:00+00:00,accord cdc approximately half new covid infection transmit people symptom wear mask keep around safe,0.15656565656565657
142,2020-12-11 18:00:00+00:00,americans die wage endless destructive war year americans die,-0.3625
143,2020-12-11 18:00:00+00:00,release state center publish initial review detail ct testing datum springhttpstco,-0.05
144,2020-12-11 18:00:00+00:00,uk first western country roll use vaccine pfizer still number issue county government hospital face come vaccine distribution take look,0.125
145,2020-12-11 18:00:00+00:00,china ask cabin crew wear nappy reduce virus coronaviru qatarday,0.0
146,2020-12-11 18:00:00+00:00,coronavirus sweden text every phone country new christmas covid mnew,0.13636363636363635
147,2020-12-11 18:00:00+00:00,death covid continue sky rocket well talk what s happen be not happen prison combat spread,0.0
148,2020-12-11 18:00:00+00:00,since start coronavirus pandemic november osha issue citation arise inspection violation relate result propose penalty total,0.0
149,2020-12-11 18:00:00+00:00,go hard get covid restriction damn I m sorrythis suck hard,-0.2916666666666667
150,2020-12-11 18:00:00+00:00,evidence droplet travel air be not evidence people get covid infection air,0.0
151,2020-12-11 18:00:01+00:00,pandemic safety ever hear phenomenon refer toilet plume check article aarp sharing tip avoid germ pandemic public restroom everybodypoop scooponpoop wash,-0.016666666666666666
152,2020-12-11 18:00:01+00:00,funding source business pandemic you re business base cov wark amp need accesstofinance get touch see help cbil loan,-0.8
153,2020-12-11 18:00:01+00:00,course diddr karymullis pcr test invent currently misuse diagnose case,0.0
154,2020-12-11 18:00:01+00:00,arrival snow usually signal cancellation school tradition mark snow day may thing past pandemic subside,-0.25
155,2020-12-11 18:00:01+00:00,address press climate change concern prevent covid amp keep building safe critical regulator assist build owner make expensive improvement address main cause emission fossil fuel burn power plantszach steinberg,0.041666666666666664
156,2020-12-11 18:00:01+00:00,thumb argentinian president vow take russias covid jabread,0.0
157,2020-12-11 18:00:01+00:00,health safety price tag especially price tag,0.0
158,2020-12-11 18:00:01+00:00,year lockdown christmas sweaterlove buy hoodie usa redbubble viralstyle quote funny gift christmas shirt shirt shirtless shirtlessguy shirtdesign shirtoftheday shirtdress shirtlessboys shirtlessmen shirtlessguy,0.25
159,2020-12-11 18:00:01+00:00,ethnic minority concerned covid vaccine read find moreyou find,0.0
