,created_at,full_text,sentiment_score
64,2020-12-20 02:59:58+00:00,man behind flight die covid midflight many question,0.04999999999999999
65,2020-12-20 02:59:58+00:00,jug jugg jeeyo covid recover varundhawan join pray partner kiaraadvani selfie prior shoot,0.0
66,2020-12-20 02:59:58+00:00,fact lindsey graham amp marco rubio get vaccine healthcare worker first responder amp teacher one,0.25
67,2020-12-20 02:59:58+00:00,connect kv diwakar bengaluru agrarian root support team cauverycalling take,0.0
68,2020-12-20 02:59:58+00:00,fact lindsey graham amp marco rubio get vaccine healthcare worker first responder amp teacher one,0.25
69,2020-12-20 02:59:58+00:00,do not allow property owner outsource cost housing additional oregonians state budget feed healthcare therapy amp rehab vast majority investor amp make less profit global viral pandemic orleg,-0.05555555555555555
70,2020-12-20 02:59:58+00:00,stay home amp have not see daughter almost year call cry dad high risk vaccine mean finally light end tunnel,0.0825
71,2020-12-20 02:59:58+00:00,many lockdown,0.5
72,2020-12-20 02:59:58+00:00,marco rubio healthy year old nursing home health worker first respond,0.2833333333333333
73,2020-12-20 02:59:58+00:00,rudy giuliani terrible high opinion picture take car window back march begin covid crisis empty time square,-0.235
74,2020-12-20 02:59:58+00:00,truly awful unconscionable people know thousand upon thousand would die herd immunity mass murd,-1.0
75,2020-12-20 02:59:58+00:00,thread last train saigon queue st pancras wait board leed bind train expect train cram announcement tannoy say social distancing possibl,0.016666666666666666
76,2020-12-20 02:59:59+00:00,advice office attend physician continuity government receive first two shot,0.25
77,2020-12-20 02:59:59+00:00,merry christmas manly happy new lockdown,0.4681818181818182
78,2020-12-20 02:59:59+00:00,get covid blessing curse honestly love time feel like shit can not go anywhere,0.15
79,2020-12-20 02:59:59+00:00,people raw dogging pandemic face,-0.23076923076923078
80,2020-12-20 02:59:59+00:00,stop give vaccine gop covid denier that s tweet,0.0
81,2020-12-20 02:59:59+00:00,time everything joe biden call trump xenophobic shutting travel china usa initially confirm case everyone seem forget presidentelect biden say time guess google search button do not work,0.0
82,2020-12-20 02:59:59+00:00,florida report new case thurs amp another new death link job still mas,0.13636363636363635
83,2020-12-20 02:59:59+00:00,billionaire get rich small business owner lose livelihood got make total sense life threaten virus checkmatezhu cui shi ji,0.041666666666666664
84,2020-12-20 02:59:59+00:00,people day die deliberate negligence trump,0.0
85,2020-12-20 02:59:59+00:00,new zealand covid free they ve deathswe do not mess,0.20795454545454548
86,2020-12-20 02:59:59+00:00,nun wisconsin retirement home die,0.0
87,2020-12-20 02:59:59+00:00,company may leave san francisco city like seattle many reason entrepreneur startup succeed city ht,0.5
88,2020-12-20 02:59:59+00:00,sensible netherlands uk govt say true responsible uk govt would ban outbound flight,0.275
89,2020-12-20 02:59:59+00:00,I m black nonbinary photographer brooklyn dec invite black queer trans folk studio day ove,-0.16666666666666666
90,2020-12-20 02:59:59+00:00,man family gawd,0.0
91,2020-12-20 02:59:59+00:00,go good president treat deadly pandemic like wife grow tired,0.033333333333333305
92,2020-12-20 02:59:59+00:00,inch entire bjp coward face democracy tiruttttupaajk,0.0
93,2020-12-20 02:59:59+00:00,wash hand amp wear mask pls still pandemic,0.0
94,2020-12-20 02:59:59+00:00,pm pandemic happen,0.0
95,2020-12-20 02:59:59+00:00,see free housing possible,0.2
96,2020-12-20 03:00:00+00:00,see group amish people wear face mask people do not believe button believe covid what s,0.0
97,2020-12-20 03:00:00+00:00,laurie new mutation could seasonal coronaviru much like often experience,0.16818181818181818
98,2020-12-20 03:00:00+00:00,forget politicsthi completely wrong,-0.5
99,2020-12-20 03:00:00+00:00,hi explain vaccinate first responder grocery store worker year,0.25
100,2020-12-20 03:00:00+00:00,tip cdc shop safely holiday season,0.5
101,2020-12-20 03:00:00+00:00,tip cdc shop safely holiday season,0.5
102,2020-12-20 03:00:00+00:00,join we annual arc industry forum learn industry leader transform operation arcforum digitaltransformation manufacture industry smartcitie supplychain register today,0.0
103,2020-12-20 03:00:00+00:00,last minute scramble leave london capital face tier lockdown tomorrow,0.0
104,2020-12-20 03:00:00+00:00,ump strictly follow covid measure,0.0
105,2020-12-20 03:00:00+00:00,last minute scramble leave london capital face tier lockdown tomorrow,0.0
106,2020-12-20 03:00:00+00:00,need keep wear mask social distancing washing hand health expert answer question newly authorize vaccine expect gets distribute,0.08484848484848484
107,2020-12-20 03:00:00+00:00,want infect chris hayes email reveal truth trump covid strategy,0.0
108,2020-12-20 03:00:00+00:00,ahole do not go twitter do not want spoilersme sure will not use one way social,0.26666666666666666
109,2020-12-20 03:00:00+00:00,virusfree,0.0
110,2020-12-20 03:00:00+00:00,certain limitation may cause delay day do not panicfor great article access allnew syok app download,0.5071428571428571
111,2020-12-20 03:00:00+00:00,friday food drug administration announce issue emergency use authorization eua modernas vaccine second vaccine receive eua,0.0
112,2020-12-20 03:00:00+00:00,employer require law ensure safe workplace mean require worker vaccinate,0.09375
113,2020-12-20 03:00:00+00:00,untraceable virus infection among new hong kong hongkong,-0.08181818181818182
114,2020-12-20 03:00:00+00:00,live northernbeaches think break lockdown rule fine individual apply issue onthespot fine offence here acceptable reason go,0.24242424242424243
115,2020-12-20 03:00:00+00:00,come full circle exactly moment time,0.3
116,2020-12-20 03:00:00+00:00,take shoe door literally word live pandemic stupid stuff like handshake hug kill,-0.3318181818181818
117,2020-12-20 03:00:00+00:00,arcane battle emergency federal reserve power foil effort saturday lock agreement almost trillion economic relief package,0.2
118,2020-12-20 03:00:00+00:00,republican think give hurt americans muchmcconnell millionmnuchin millionamp,0.0
119,2020-12-20 03:00:00+00:00,lockdown four month everything open back include eat help go tier tier lockdo,0.0
120,2020-12-20 03:00:00+00:00,amazing he s do ongoing massacre that s claim thousand american life day trump blood hand,0.30000000000000004
121,2020-12-20 03:00:00+00:00,elites corina virus nigeria poor lack access test got heal people live normal life plus cv dreadful nigeria paint may god heal world,-0.27840909090909094
122,2020-12-20 03:00:00+00:00,impasse right late partisan monthslong battle relief,-0.007142857142857145
123,2020-12-20 03:00:00+00:00,us college student get month cayman islands prison violation,0.0
124,2020-12-20 03:00:00+00:00,business operator westmoreland please recent decision prime minister andrew holness alter curfew hour parish publicly voice disagreement read glnrtoday,0.0
125,2020-12-20 03:00:00+00:00,doctor pandemic baby boom come,0.0
126,2020-12-20 03:00:01+00:00,new case report albany county,0.13636363636363635
127,2020-12-20 03:00:01+00:00,owner salmon creek cafe say could use new outdoor dining tent serve customer ongoing pandemic shelter rip ground steal early week,0.11818181818181818
128,2020-12-20 03:00:01+00:00,cdcs advisory committee immunization practice acip vote saturday recommend modernas vaccine candidate people old,0.1
129,2020-12-20 03:00:01+00:00,science behind moderna similar vaccine do not require ultracold freezing,-0.2
130,2020-12-20 03:00:01+00:00,uh yeah negligence weak we ve decade,-0.375
131,2020-12-20 03:00:01+00:00,army general charge get vaccine across united states apologize saturday miscommunication state number dose deliver early stage,0.07500000000000001
132,2020-12-20 03:00:01+00:00,expert believe russia may seek nuclear secret blueprint advanced weaponry amp vaccine research,0.0
133,2020-12-20 03:00:01+00:00,fact lindsey graham amp marco rubio get vaccine healthcare worker first responder amp teacher one,0.25
134,2020-12-20 03:00:01+00:00,fact lindsey graham amp marco rubio get vaccine healthcare worker first responder amp teacher one,0.25
135,2020-12-20 03:00:01+00:00,argh give great display connect anger parliament victorian management covid I m eagerly wait consistency see adopt similar stance nsw auspol,0.03333333333333336
136,2020-12-20 03:00:01+00:00,please take break know you all elf work hard keep workshop open co,-0.14583333333333334
137,2020-12-20 03:00:01+00:00,judicial watch announce fed judge order hhs begin produce communication amp records niaid director anthony fauci deputy director h clifford lane china coronavirus read,0.0
138,2020-12-20 03:00:01+00:00,new masterslevel course host explore chinas bri evolve face challengesfrom debt climate change apply join live virtual course march,0.13636363636363635
139,2020-12-20 03:00:01+00:00,fact mitch mcconnell receive vaccine another gross injusti,0.0
140,2020-12-20 03:00:01+00:00,hypi friend know lockdown hard we eat aswell lose pound,-0.2916666666666667
141,2020-12-20 03:00:01+00:00,us medical staff force act entertainer get general public interested health globa,0.07500000000000001
142,2020-12-20 03:00:01+00:00,frank like bark middle night go outside sometimes he s asleep couch look comfy get close say loudly go bathroom do not think funny howientertainmyself quarantinelife,0.0875
143,2020-12-20 03:00:02+00:00,let we remember come close rule class brag get vaccine debate whether,0.0
144,2020-12-20 03:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph necorona virus weekly statscase nepa bradfordcounty,0.0
145,2020-12-20 03:00:02+00:00,do not knowand they ve never knownand know they ve never knownfreedomfrommedicaltyranny,0.0
146,2020-12-20 03:00:02+00:00,new mutant covid rampage arsenal keep lose dreadful reality brexit loom trump still chucki,-0.4318181818181818
147,2020-12-20 03:00:02+00:00,fact lindsey graham amp marco rubio get vaccine healthcare worker first responder amp teacher one,0.25
148,2020-12-20 03:00:02+00:00,ron johnson twice block covid stimulus check via,0.0
149,2020-12-20 03:00:02+00:00,gracious spirit indefatigable optimism care touch privilege work dr bhuiya,0.0
