,created_at,full_text,sentiment_score
87,2020-12-12 05:00:00+00:00,us ready vaccine rollout death toll climb wearamask staysafe,0.2
88,2020-12-12 05:00:00+00:00,bad,-0.6999999999999998
89,2020-12-12 05:00:00+00:00,really repair economy first step solution health crisis,0.225
90,2020-12-12 05:00:00+00:00,bad seem nothing compare next global crisis could look like warn ht goranson,-0.23333333333333328
91,2020-12-12 05:00:00+00:00,they ve establish nonprofit call yee haolnii doo people donate learn effort help people reservation pandemic,0.0
92,2020-12-12 05:00:00+00:00,vaccine potentially day away start get distribute united state grow concern get vaccine people may smooth process previous low vaccination rate cause worry,0.05833333333333334
93,2020-12-12 05:00:00+00:00,area bristol region high coronaviru,0.16
94,2020-12-12 05:00:00+00:00,balakotpakistan rebuild terror training camp destroy indian force reopen,-0.2
95,2020-12-12 05:00:00+00:00,family two year old child want wear mask,0.1
96,2020-12-12 05:00:00+00:00,rightwe activist dave daubenmire article deny pandemic usefulness mask amp death count claim would soon organize group would defy local covid restriction amp enter business without mask large group,0.10714285714285714
97,2020-12-12 05:00:00+00:00,even pandemic northern cement doubling invest employee find prioritize human capital development one smart business decision company ever make story filipino,0.10714285714285714
98,2020-12-12 05:00:00+00:00,great day today andbe careful coronadont get sickyuyuyuyuyu,0.35000000000000003
99,2020-12-12 05:00:00+00:00,we fda approve pfizerbiontech vaccine emergency use country follow pressure trump administrationpresident donald trump expect first vaccination less hour mass vaccination expect start next week,0.02777777777777778
100,2020-12-12 05:00:00+00:00,never fact arizona zero icu bed yuma regional thought pub,0.0
101,2020-12-12 05:00:00+00:00,can not promise well end first day everything get pa,0.25
102,2020-12-12 05:00:00+00:00,canada announce it ll provide new covid vaccine every canadian want freecanada order mo,0.13636363636363635
103,2020-12-12 05:00:00+00:00,key healthcare player nebraska endorse crisis plan outline tough ethical decision would need make hospital become,-0.06296296296296296
104,2020-12-12 05:00:00+00:00,confirm coronavirus case hit new high several time last week hospitalization set record despite positive development regard vaccine thing likely get bad get,-0.025194805194805166
105,2020-12-12 05:00:00+00:00,number infect msrtc employee stand coronaviru,0.0
106,2020-12-12 05:00:00+00:00,coronavirus pandemic affect globe unprecedented way important help small business impact remain afloat try time entrepreneur entrepreneurship business startup invest finance,0.1875
107,2020-12-12 05:00:01+00:00,business consumer regain optimism quarter economy slowly reopen covid vaccine rollout next year become likely bangko sentral ng pilipinas bsp say,-0.10000000000000002
108,2020-12-12 05:00:01+00:00,beat take everyone partwear mask social distance limit travel holiday,0.03333333333333333
109,2020-12-12 05:00:01+00:00,turkey first turkey day see mehmet uvey handle move we pandemic suddenly change everything despite hardship still find lot grateful first we thanksgiving holiday iamisaca,0.16666666666666666
110,2020-12-12 05:00:01+00:00,can not get gov cuomo put chart say covid spread restaurant rare close indoor dining,0.3
111,2020-12-12 05:00:01+00:00,remember photo michael wright struggle breathe icu last month update tragically lo,0.0
112,2020-12-12 05:00:01+00:00,ope tax cut soon tax hike americans absolutely can not afford,0.2
113,2020-12-12 05:00:01+00:00,realize tonight vaccine news break I m go cry like baby eventually get two shot,0.0
114,2020-12-12 05:00:01+00:00,shameful indeed be not election year would ve get top spot,0.5
115,2020-12-12 05:00:01+00:00,wealth gain us billionaire pandemic trillion would cost send stimulus ch,0.0
116,2020-12-12 05:00:01+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
117,2020-12-12 05:00:01+00:00,life go,0.0
118,2020-12-12 05:00:01+00:00,get bad day day nowthe situation become well day dayless covid casesless death rate amp recovery rate region vaccine also available,-0.1499999999999999
119,2020-12-12 05:00:02+00:00,fasttrack covid vaccination cause oil break threshold bull market begin bunkerfuel shipping,0.0
120,2020-12-12 05:00:02+00:00,frequently always wear friendly reminder staff amp volunteer balerante emergency shelter minimize spread ifrcccstidntl,0.2375
121,2020-12-12 05:00:02+00:00,can not wait covid case ph go get fully adjust gpong miss feeling like fanmeet,0.0
122,2020-12-12 05:00:02+00:00,may bunjes colorado die family ask people mask may,0.0
123,2020-12-12 05:00:02+00:00,seem like plenty wisdom courage everything say opposite day game play fellow americans die could prevent,-0.2
124,2020-12-12 05:00:02+00:00,worldwide trend jiminie currently trend worldwide united states tweet ask fan,0.0
125,2020-12-12 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
126,2020-12-12 05:00:02+00:00,new job capital investment west michigan amid global pandemic would key year klohs say,0.04545454545454545
127,2020-12-12 05:00:02+00:00,even worldwide pandemic can not stop santa spread cheer jolly elf tour oxnards street start december,0.0
128,2020-12-12 05:00:02+00:00,daily poll take vaccine,0.0
129,2020-12-12 05:00:02+00:00,mexico approve emergency use pfizer coronaviru vaccine,0.0
130,2020-12-12 05:00:02+00:00,late news datum quality software market impact analysis datum quality software market report analyse market potential geographical region base growth rate macroeconomic parameter,-0.3666666666666667
131,2020-12-12 05:00:02+00:00,cbre ceo say expect least office occupancy return postpandemic coronavirus pandemic create,-0.3
132,2020-12-12 05:00:02+00:00,have not hear white house infect coronaviru can not even keep healthyclimate change relevant agree though leader abide rule set forth,0.2
133,2020-12-12 05:00:02+00:00,bitch lazy pandemic,-0.25
134,2020-12-12 05:00:02+00:00,hong kong already experience fourth wave sincerely hope act responsibly ab,0.2333333333333333
135,2020-12-12 05:00:02+00:00,rich country get access coronavirus vaccine first poor one timeline stretch,0.075
136,2020-12-12 05:00:02+00:00,early year think we d get covid relief check ten time trump would lose way around,0.05
137,2020-12-12 05:00:02+00:00,you re feel way you re alone okay take time heal rest body brain need,0.5
138,2020-12-12 05:00:03+00:00,vaccine passport way forward coronavirus age expert think other question ethic behi,-0.125
139,2020-12-12 05:00:03+00:00,take care taking care we thank work you ve do continue,0.0
140,2020-12-12 05:00:03+00:00,congratulations bts win favorite quaranteam category lockdown award quaranteambt love boy always accompany quarantine can not believe january gt february gt quarantine gt today,0.6
141,2020-12-12 05:00:03+00:00,republicans approach climate change breathe today worry breathe tomorrow,0.0
142,2020-12-12 05:00:03+00:00,kind yeah ppl melbourne strict lockdown day think wrest burgeon nos since maintain maskingdistancing protocol mammoth effort find sydneys casual unmasked way super weird,-0.016666666666666705
143,2020-12-12 05:00:03+00:00,coronaviru testing site come st stanislaus west town weekend,0.0
144,2020-12-12 05:00:03+00:00,nearly one year first case appear must say goodbye status quo get we,0.175
145,2020-12-12 05:00:03+00:00,wion news india set deliver million vaccine shot report covid vaccineshot wionnew,0.0
146,2020-12-12 05:00:03+00:00,also need recognition censorship apply discussion covid treatment cost,0.0
147,2020-12-12 05:00:03+00:00,militarygrade camera show risk airborne coronaviru spread news popular,0.6
148,2020-12-12 05:00:03+00:00,fda approve pfizer vaccine emergency use united states donald trump say first shot less hour abc news,0.04166666666666667
149,2020-12-12 05:00:03+00:00,late coronavirus tally case case death new infection amp new death last hour,-0.0068181818181818205
150,2020-12-12 05:00:03+00:00,ibm uncover global phishing campaign target vaccine cold chain,-0.3
151,2020-12-12 05:00:03+00:00,ok imma share news feel like use voice good kind wayive opt receive cov,0.6
152,2020-12-12 05:00:03+00:00,round scientist kid speak fuhrernaziamerica,-0.2
153,2020-12-12 05:00:03+00:00,healthcare disruption due rise telemedicine key trend,-0.0625
154,2020-12-12 05:00:03+00:00,simon eid splunk anz group vp speak ausbiz tv next step beyond pandemic prediction ai adoption new technologies australia,0.06818181818181818
155,2020-12-12 05:00:03+00:00,thankful proud part thermo fisher scientific family what s exciting see mission action watch thermo fisher global response lifeatthermofisher,0.30000000000000004
156,2020-12-12 05:00:03+00:00,np alone together contact cdc expiration listen click,0.0
157,2020-12-12 05:00:03+00:00,worldwide trend jiminie currently trend worldwide united states tweet ask fan,0.0
158,2020-12-12 05:00:03+00:00,we give final goahead nation first vaccine mark could begin end,0.125
