,created_at,full_text,sentiment_score
33,2020-12-29 21:59:56+00:00,enter pandemic nurse doctor bed mere icu bed,-0.5
34,2020-12-29 21:59:56+00:00,say trump gtgtmore million child test positive we dec child,0.22727272727272727
35,2020-12-29 21:59:56+00:00,new contagious variant confirm colorado,0.13636363636363635
36,2020-12-29 21:59:56+00:00,that s one hell symptom china virus,0.0
37,2020-12-29 21:59:56+00:00,americans try get covid stimulus check,0.0
38,2020-12-29 21:59:56+00:00,people practice social distancing except daughter pa urgent care doubt contract work,0.03333333333333333
39,2020-12-29 21:59:56+00:00,lets leave kind hot take truly know pandemic come,0.425
40,2020-12-29 21:59:56+00:00,reason still zero community transmission wear mask social distancing extra careful hygiene watch happening sydney forget lockdowns melbourne do not want go back,-0.01666666666666667
41,2020-12-29 21:59:56+00:00,yesterday new local case amp life lose new case acquire interstate international,0.06818181818181818
42,2020-12-29 21:59:56+00:00,biden say trump admin administer dose covid vaccine quickly enough say current pace will not get life back norm,0.0
43,2020-12-29 21:59:56+00:00,know dola year ago never hear social distancing mask hear politician call mandate vaccine fully test trajectory point would feel appropriate feel little uneasy,0.11527777777777777
44,2020-12-29 21:59:56+00:00,free smtown live culture humanity kst pst estdure difficult,0.012121212121212125
45,2020-12-29 21:59:56+00:00,goadiarybusinessnews coronaviru bring tourism knee,0.0
46,2020-12-29 21:59:56+00:00,often hear complaint do not medium show film amp photo patient suffer denier w,-0.3
47,2020-12-29 21:59:56+00:00,open paragraph story jokeoperationcoincidencea man lucky enough get,0.1111111111111111
48,2020-12-29 21:59:56+00:00,hospital run oxygenone trust noninvasive machine leave icus tweet volunteer p,0.0
49,2020-12-29 21:59:57+00:00,news congress attend physician notify senate office five staffer office eligible,0.0
50,2020-12-29 21:59:57+00:00,new uk coronavirus mutation officially report us patientthis surprise,0.13636363636363635
51,2020-12-29 21:59:57+00:00,nhs england say covid patient hospital england previous peak april,-0.16666666666666666
52,2020-12-29 21:59:57+00:00,almost govt purposely trying provoke school staff like miner,0.0
53,2020-12-29 21:59:57+00:00,do not close hundred thousand small business government,-0.25
54,2020-12-29 21:59:57+00:00,nhs could face horrendous choice get coronavirus care world news,0.0
55,2020-12-29 21:59:57+00:00,immunity booster myth should not believe claim promise fight covid sci evid support cla,0.0
56,2020-12-29 21:59:57+00:00,people die every year bc can not afford go bankrup,0.0
57,2020-12-29 21:59:57+00:00,watch explain new contagious coronavirus variant awful new infection,-0.24242424242424243
58,2020-12-29 21:59:57+00:00,englands hospital contain patient covid ever overwhelmed crisis yet gov,0.0
59,2020-12-29 21:59:57+00:00,wait pandemic like,0.0
60,2020-12-29 21:59:57+00:00,break we report first case coronavirus mutation first find uk,0.25
61,2020-12-29 21:59:57+00:00,arizonans please take twominutes call office ask senator join,0.0
62,2020-12-29 21:59:57+00:00,new dec conference opener tennessee postpone due positive test within,0.07954545454545454
63,2020-12-29 21:59:57+00:00,senate majority leader mitch mcconnell tuesday block democrats push immediately bring president trump demand big relief check vote elect jon ossoff rev warnock get money people hand,0.4
64,2020-12-29 21:59:57+00:00,mitch mcconnell continue abuse american people middle pandemic stimuluscheck reliefpa,0.0
65,2020-12-29 21:59:57+00:00,time,0.0
66,2020-12-29 21:59:57+00:00,south african citizen have not sex lockdown south african government,0.0
67,2020-12-29 21:59:57+00:00,make mad people be not take worldwide pandemic seriously ya idiot,-0.7125
68,2020-12-29 21:59:58+00:00,public health official colorado confirm first case new coronavirus variant united states first,0.1590909090909091
69,2020-12-29 21:59:58+00:00,also miss point swine flu sell pandemic never people blow whistle buy enough people vaccine agenda,0.0
70,2020-12-29 21:59:58+00:00,july entire city boston close could safely inoculate smallpox last month,0.16666666666666666
71,2020-12-29 21:59:58+00:00,daily reminder david perdue fight stimulus check entire pandemic,0.0
72,2020-12-29 21:59:58+00:00,mcconnell roadblock covid relief every step way c,0.0
73,2020-12-29 21:59:58+00:00,vaccination begin linn county happen next morning scramble speak heather medder linn county public health morning listen back interview todays podcast,0.0
74,2020-12-29 21:59:58+00:00,covid case day cba,0.0
75,2020-12-29 21:59:58+00:00,kill peopleits underprivilegeit lack accessit year live health conditi,0.13636363636363635
76,2020-12-29 21:59:58+00:00,stayhome houseparty app techy dj djs music musicapp artist tiktok instagram viral video club party,0.0
77,2020-12-29 21:59:58+00:00,nature nurture pandemic would benign beauty evening fill wonder awe gift mother earth,0.0
78,2020-12-29 21:59:58+00:00,want highlight partnership ispu amp lab working study design well understan,0.0
79,2020-12-29 21:59:58+00:00,say do not know believe covid you re treat testimony frontline nhs doctors nurse l,0.0
80,2020-12-29 21:59:58+00:00,heres video durbin attacks sanders hawley hold defense authorization bill way get covid,0.0
81,2020-12-29 21:59:58+00:00,chinese court monday sentence former lawyer report early stage coronavirus outbreak four,0.03333333333333333
82,2020-12-29 21:59:58+00:00,hay you all might covid,0.0
83,2020-12-29 21:59:58+00:00,lead example,0.0
84,2020-12-29 21:59:58+00:00,remember early year people post poem echos spirit solidarity need,0.1
85,2020-12-29 21:59:58+00:00,number approximately swede fhmgate,-0.4
86,2020-12-29 21:59:58+00:00,lose job house you re stand food line wealthy country world,0.5
87,2020-12-29 21:59:58+00:00,news congress attend physician notify senate office five staffer office eligible,0.0
88,2020-12-29 21:59:58+00:00,never understand make care vulnerable population profit endeavor ever good idea,0.09999999999999998
89,2020-12-29 21:59:58+00:00,break first know us case highly transmissible variant discover uk report,0.20500000000000002
90,2020-12-29 21:59:58+00:00,today get vaccine incredibly grateful frontline health care worker scientist research,0.9
91,2020-12-29 21:59:58+00:00,man wake choose violence every time open app,0.0
92,2020-12-29 21:59:58+00:00,break second wave rccg cancel crossover service nationwide,0.0
93,2020-12-29 21:59:58+00:00,family argue covid vaccine group chat I ve learn stay quiet,0.0
94,2020-12-29 21:59:58+00:00,first minister urge people stay home hogmanay covid number rise across scotland,0.25
95,2020-12-29 21:59:58+00:00,cdc gt random website gt random,-0.5
96,2020-12-29 21:59:59+00:00,must eradicate global pandemic dancing hospital worker,0.0
97,2020-12-29 21:59:59+00:00,short storykrista umm go to nyeme idk much sweetiekrista stupid coronavirus krista krista maybe ryan ms reda go mom mom house party therethoughtful yet responsiblethats krista bear,-0.19999999999999996
98,2020-12-29 21:59:59+00:00,united states never go to fully recover covid breakout,0.0
99,2020-12-29 21:59:59+00:00,coronavirus variant united kingdom cause alarm possibility might spread easily even turn true expert say vaccine roll likely still work variant,0.2611111111111111
100,2020-12-29 21:59:59+00:00,deadly symmetry you ve read one american kill covid three little lakeshore counti,-0.12916666666666668
101,2020-12-29 21:59:59+00:00,say get test make even selfish people actually need test know corona inform other self isolate be not people meet selfish,-0.28125
102,2020-12-29 21:59:59+00:00,pandemic dancing hospital worker mutate get control look parade who s e,-0.25
103,2020-12-29 21:59:59+00:00,big obstacle work americans financial support need survive pandemic senate republic,0.0
104,2020-12-29 21:59:59+00:00,I ve elderly patient say do not understand get covid I ve careful wear mask clean ha,0.13333333333333336
105,2020-12-29 21:59:59+00:00,covid investigation invercargill home death,0.0
106,2020-12-29 21:59:59+00:00,do not count chicken they re hatch remember coordinated theft ppe early year well attempt make vaccine have not start,-0.25
107,2020-12-29 21:59:59+00:00,eu shape fast beyond symbolic vaccinationsthe global vaccination campaign via,0.1
108,2020-12-29 21:59:59+00:00,real shit fuck die lockdown,-0.35000000000000003
109,2020-12-29 21:59:59+00:00,new coronavirus vaccine distribute throughout american healthcare system fallout begin employer mean small midsized employer,-0.10653409090909091
110,2020-12-29 21:59:59+00:00,work intensive care bed full covid patient arrive,0.35
111,2020-12-29 21:59:59+00:00,early month office release report mass exodus woman workforce pandemic th,0.1
112,2020-12-29 21:59:59+00:00,patriot allow ppl stay homesget list go open home need plac,0.0
113,2020-12-29 21:59:59+00:00,yea seem stop care fact people globally already can not leave house much pandemic niantic really drop ball year never contemplate quitting game year,0.0
114,2020-12-29 21:59:59+00:00,lead example,0.0
115,2020-12-29 21:59:59+00:00,regn exceed,0.0
116,2020-12-29 21:59:59+00:00,covid can not read calendar nothing magical happen jan crowd slow,0.09999999999999998
117,2020-12-29 21:59:59+00:00,real people live you re play completely avoidableclosetheschools,0.14545454545454548
118,2020-12-29 21:59:59+00:00,biden say trump admin administer dose covid vaccine quickly enough say current pace will not get life back norm,0.0
119,2020-12-29 21:59:59+00:00,light wish reflect world today may sound cheesy get prison,0.10000000000000002
120,2020-12-29 21:59:59+00:00,would take less fucking minute google shit discover george washington order quaran,-0.3222222222222222
121,2020-12-29 21:59:59+00:00,somebody play plague inc asse,0.0
122,2020-12-29 21:59:59+00:00,new uk coronavirus mutation officially report us patientthis surprise,0.13636363636363635
123,2020-12-29 22:00:00+00:00,move put jim jordans lunacy curfew notice favor,0.0
124,2020-12-29 22:00:00+00:00,cardinal burke force great reset use covid advance via,0.8
125,2020-12-29 22:00:00+00:00,year we ve painfully learn cost unprepared pandemic be not invest partner ar,-0.7
126,2020-12-29 22:00:00+00:00,scientist want lockdown public want lockdown nhs staff beg lockdown governme,0.0
127,2020-12-29 22:00:00+00:00,well safe say guy political career do guy well start take selfie today paper near recognizable monument cus public get wise game onpoli lockdown rodphillips ajax,0.16428571428571428
128,2020-12-29 22:00:00+00:00,break first know us case highly transmissible variant discover uk report,0.20500000000000002
129,2020-12-29 22:00:00+00:00,eight month city lift lockdown measure stop spread many migrant construction worker morning job market say still little work,0.15625
130,2020-12-29 22:00:00+00:00,discernible effect presence china coast guard south china sea ais data past month indicate ccg increase frequency patrol expand routine presence vanguard bank,-0.25
131,2020-12-29 22:00:00+00:00,around million vaccine distribute million americans vaccinate far behind goal federal government million people vaccinate year,-0.15000000000000002
132,2020-12-29 22:00:00+00:00,systemic pervasive racism lie root deep distrust health care system among african americans speak michelle burton could hamper distribution vaccineshttpstcomhdzynnalu,0.0
133,2020-12-29 22:00:00+00:00,part effort prevent attendee sport event contract alabama state university announce would use drone disinfect stadium arena,0.0
134,2020-12-29 22:00:00+00:00,begin pandemic pca founder share idea help athletic community recover joy sport shutdown let we know try idea,0.8
135,2020-12-29 22:00:00+00:00,notify health department possible exposure day,0.0
136,2020-12-29 22:00:00+00:00,pandemic vaccine amp treatment helpful available amp use urgently furt,0.4
137,2020-12-29 22:00:00+00:00,optum could significantly change drug development pipeline via healthcare pharma,0.375
138,2020-12-29 22:00:00+00:00,malaysia look forward intensify effort vaccine development united arab emirates,0.0
139,2020-12-29 22:00:00+00:00,interpol trace fraud nigeria,0.0
140,2020-12-29 22:00:00+00:00,english language arts teacher tawana jordan create classroom atmosphere student feel like they re teacher pet here she s pandemic edchat edutwitter educolor,0.0
141,2020-12-29 22:00:00+00:00,daily reminder david perdue fight stimulus check entire pandemic,0.0
142,2020-12-29 22:00:00+00:00,ring new year new wayconsider fun safe activity recommend,0.2681818181818182
143,2020-12-29 22:00:00+00:00,hospital fullthe healthcare sector overwhelm pandemic lockdown we part,0.0
144,2020-12-29 22:00:00+00:00,warning may big one lets learn prepare next pandemic,0.0
145,2020-12-29 22:00:00+00:00,nearly physical digital edition manu dibangos work do not pay cent say manager thierry,0.0
146,2020-12-29 22:00:00+00:00,colorado report first case coronavirus mutation first find uk man,0.25
147,2020-12-29 22:00:00+00:00,wonder rollout vaccine look like california soon get learn,0.0
148,2020-12-29 22:00:00+00:00,darle democratic party suffer yet another defeat court via httpstcosuxikphyjg,0.0
149,2020-12-29 22:00:00+00:00,shane idleman solution covid fear overcrowded hospital,0.0
150,2020-12-29 22:00:01+00:00,annapolis direction gov larry hogan maryland department agriculture natural resource provide million relief fund farmer waterman producer,0.1
151,2020-12-29 22:00:01+00:00,americans try get covid stimulus check,0.0
152,2020-12-29 22:00:01+00:00,spread misinformation read important myth buster gtgtgt,0.4
153,2020-12-29 22:00:01+00:00,reuters colorado governor polis say coronavirus variant find uk discover colorado,0.0
154,2020-12-29 22:00:01+00:00,every million dose vaccine one person compensate claim accord health resource service administration,0.0
155,2020-12-29 22:00:01+00:00,florida coronavirus death toll late figure via,-0.3
156,2020-12-29 22:00:01+00:00,us report first case uk covid variant rtrs,0.25
157,2020-12-29 22:00:01+00:00,biden criticize pace coronavirus vaccine rollout,0.0
158,2020-12-29 22:00:01+00:00,official la testing coronavirus sample new patient check whether new variant find uk ha,0.13636363636363635
