,created_at,full_text,sentiment_score
32,2020-12-27 02:59:57+00:00,zoe covid symptom study app estimate approximately new infection uk per,0.13636363636363635
33,2020-12-27 02:59:57+00:00,real persecution christians part great reset,0.5
34,2020-12-27 02:59:57+00:00,I m teacher teach english do not teach politic do not indoctrinate kidsim babysitter I m resp,0.0
35,2020-12-27 02:59:57+00:00,today every americans die irredeemable imbecile still peddle pr,-0.8
36,2020-12-27 02:59:57+00:00,facebook post one friend talk daughter work long beach memorial hospital long beach can covid care family friend life please stay home wear mask say real,0.03333333333333333
37,2020-12-27 02:59:57+00:00,pandemic,0.0
38,2020-12-27 02:59:57+00:00,blame covid dan andrews,0.0
39,2020-12-27 02:59:57+00:00,choose vaccinate,0.0
40,2020-12-27 02:59:57+00:00,know someone whose parent come uk couple week ago dad covid,0.0
41,2020-12-27 02:59:57+00:00,people get information social medium amp digital channel internet pmwani litera,0.016666666666666666
42,2020-12-27 02:59:57+00:00,one dangerous job amid pandemic respiratory therapist every intubation manage,-0.6
43,2020-12-27 02:59:57+00:00,finally meet corona virus,0.0
44,2020-12-27 02:59:57+00:00,science worksthose ready hear astrology fakeb equal yo,0.1
45,2020-12-27 02:59:58+00:00,mine neither,0.0
46,2020-12-27 02:59:58+00:00,many seasonal worker get covid bonus like last time,0.25
47,2020-12-27 02:59:58+00:00,hey law firm donate kelly loeffler qanon endorsement kkk photo repudiation wn,-0.2
48,2020-12-27 02:59:58+00:00,unchallenged invasion manmade coronavirus come misadministration world order make,0.0
49,2020-12-27 02:59:58+00:00,global top ott services market impact,0.25
50,2020-12-27 02:59:58+00:00,someone absolutely talent yet fabricate career do suffer pandemic many supporter year suffer unimaginable loss hope feel responsibility support,0.35
51,2020-12-27 02:59:58+00:00,maya rowden hollis nurse bastrop lousiana die smart caring work extra shift,0.10714285714285714
52,2020-12-27 02:59:58+00:00,every year get see galaxy fan outside galaxy apartment occassion birthday c,0.0
53,2020-12-27 02:59:58+00:00,nyc become wuhan wet market,-0.1
54,2020-12-27 02:59:58+00:00,will not sign covid relief bill defense funding billi believe,0.0
55,2020-12-27 02:59:58+00:00,china commit moral equivalent murderny post editorial board chinas deadly covid coverup worse thoug,-0.20000000000000004
56,2020-12-27 02:59:58+00:00,put protective glass protect staff coronaviruscustomer,0.0
57,2020-12-27 02:59:58+00:00,wish u peace blessing difficult time,-0.5
58,2020-12-27 02:59:58+00:00,one week tomorrow man herd million uighur camp jail human right activist crush tibet disapp,0.0619047619047619
59,2020-12-27 02:59:58+00:00,cdc recommend drugchecking service amid historic overdose death via,0.0
60,2020-12-27 02:59:58+00:00,youtuber follow travel non stop quarantine group friend recently contract covid feel necessary go sick get taco another friend who s apparently cook almost melt watch cough whole ride,-0.09285714285714285
61,2020-12-27 02:59:59+00:00,overwhelmed la hospital brace postchristmas covid wavela hospital expect new round infection result christmas gathering though may take several week determine wave wearamask socialdistancing,-0.02121212121212122
62,2020-12-27 02:59:59+00:00,vjlangmaid report cdc covid data tracker say saturday vaccine doses distrib,0.0
63,2020-12-27 02:59:59+00:00,lucky covid happen imagine happen month house nokia play fucki,0.3333333333333333
64,2020-12-27 02:59:59+00:00,pandemic,0.0
65,2020-12-27 02:59:59+00:00,please continue give get need dream go amalfi coast picture wit,0.0
66,2020-12-27 02:59:59+00:00,longcovid personally know people survive long term serious issue,-0.12777777777777777
67,2020-12-27 02:59:59+00:00,virus ruin life governor tighten thing neglect failure give g,-0.3166666666666667
68,2020-12-27 02:59:59+00:00,goddamn plan stay fuck home,-0.4
69,2020-12-27 02:59:59+00:00,part dangerous trend report allergic reaction news million people vaccinate f,-0.6
70,2020-12-27 02:59:59+00:00,defiant stubborn spreader wait see you ll think say die covid favour tell people listen science infect disease,0.0
71,2020-12-27 02:59:59+00:00,lucky covid happen imagine happen month house nokia play fucki,0.3333333333333333
72,2020-12-27 02:59:59+00:00,million americans lose unemployment benefit trump sign covid relief legislation todaymr pres,0.0
73,2020-12-27 02:59:59+00:00,one year want go art museum covid come fuck everything never,-0.4
74,2020-12-27 02:59:59+00:00,think deactivate twitter account continue spread misinforma,0.0
75,2020-12-27 02:59:59+00:00,dopeydon still refuses accept historic blowout loss sign bill pandemic relief speak christm,0.0
76,2020-12-27 02:59:59+00:00,sarileruneekevvaru screening kurnool victory theater post corona sarkaruvaaripaata,0.0
77,2020-12-27 02:59:59+00:00,clear demonstration trump characterhi ability play golf thousand die daily ten thousand americans stress job housingtrumpisacompletefailure trumpvirus congressisbroken,0.03333333333333334
78,2020-12-27 02:59:59+00:00,recall days outbreak see screenshot twitter post northern beach cafe wor,0.0
79,2020-12-27 03:00:00+00:00,president sign trillion spending package two federal jobless program expand exten,0.0
80,2020-12-27 03:00:00+00:00,guy previously say estimate increase suicide rate like believe decide number suicide would great covid death googlable decide repeat make obvs lie,0.3166666666666667
81,2020-12-27 03:00:00+00:00,canadian scientist send deadly virus wuhan lab month rcmp ask investigate cbc news,-0.2
82,2020-12-27 03:00:00+00:00,man amp woman basketball courtc county english citrus colonyboxingday christmas placerlife,0.0
83,2020-12-27 03:00:00+00:00,owe safe environment popovich fan able attend game amid pandemic nba gospursgo nbatwitter,0.19999999999999998
84,2020-12-27 03:00:00+00:00,aussie receive one first vaccination via,0.25
85,2020-12-27 03:00:00+00:00,question vaccine doctor health expert tiktok answer,0.0
86,2020-12-27 03:00:00+00:00,singapore ease restriction next week phase lion citys reopening plan eight visitor allow inside home tourist attraction get operate percent singapore sg,0.0
87,2020-12-27 03:00:00+00:00,sarah may news org report mcconnell speak republicans control senate,0.0
88,2020-12-27 03:00:00+00:00,pandemic country act swiftly decisively country well protect ci,0.0
89,2020-12-27 03:00:00+00:00,lucky covid happen imagine happen month house nokia play fucki,0.3333333333333333
90,2020-12-27 03:00:00+00:00,elise jordan slam gop play political candyland covid relief,0.0
91,2020-12-27 03:00:00+00:00,unbelievable stupidity gop leader care noone partyofdeath letthemeatcake,-0.425
92,2020-12-27 03:00:00+00:00,federal approval second coronavirus vaccine mean dose come washington grow interest distribution,-0.15625
93,2020-12-27 03:00:00+00:00,think health care worker we ve lose whose family spend first holiday,0.25
94,2020-12-27 03:00:00+00:00,shock doctrine say government use time crisis like natural calamity war epidemic push repressive change,0.1
95,2020-12-27 03:00:00+00:00,do not go celebrate new year californialet learn past stayhome stopthesurgecapublichealth publichealth cacounties youractionssavelive,-0.05681818181818182
96,2020-12-27 03:00:00+00:00,save live holidaysone drop time fort wayne american red cross blood donor continue show winter month even donate plasma help victim,0.012272727272727268
97,2020-12-27 03:00:00+00:00,around dose pfizerbiontech covid vaccine arrive paris pfizer factory puur belgium france plan start vaccination sunday start resident two elderly care facility,0.0
98,2020-12-27 03:00:00+00:00,essex county receive vaccine vaccine distribute health care worker essex county community college,0.0
99,2020-12-27 03:00:00+00:00,rensselaer county health official report high singleday rise case new case announce saturday previous high case wednesday,0.07242424242424243
100,2020-12-27 03:00:00+00:00,ap gear vaccination dryrun krishna district watch video gtgt coronavirusstrain ntvnew ntvtelugu,0.0
101,2020-12-27 03:00:00+00:00,rep katie porterwe need oversight defense industry july press lockheed martin million th,0.0
102,2020-12-27 03:00:00+00:00,timeline every major development san antonio since start pandemic,0.0625
103,2020-12-27 03:00:00+00:00,would like much world know number people die number real people heartbroken family,0.2
104,2020-12-27 03:00:00+00:00,jurgen klopp send message liverpool fans set plan next yearhttpstcomjgahsrwph,0.0
105,2020-12-27 03:00:00+00:00,nine month makinghttpstcofjtszvnnvp,0.0
106,2020-12-27 03:00:00+00:00,mask mandate seem make coronavirus infection rate climb study say,0.0
107,2020-12-27 03:00:00+00:00,hollowed generation young black man,-0.033333333333333326
108,2020-12-27 03:00:00+00:00,wildlife official say state park visitation roughly higher,0.25
109,2020-12-27 03:00:00+00:00,health official say new variant case canada involve couple near toronto know travel history exposure highrisk contact,0.11818181818181818
110,2020-12-27 03:00:00+00:00,throughout past several month child see multiple school business close door they ve watch love one other pass away due take toll mental health,-0.014285714285714287
111,2020-12-27 03:00:00+00:00,chime believe employer able make coronaviru vaccination mandatory,0.5
112,2020-12-27 03:00:00+00:00,surprising file lawsuit state,0.7
113,2020-12-27 03:00:00+00:00,jim love one call rush methodist hospital low oxygen level health,0.25
114,2020-12-27 03:00:00+00:00,foreclosure hunger homelessness suicide say michele evermore senior policy analyst national employment,0.0
115,2020-12-27 03:00:00+00:00,longevity risk transfer near record busy despite pandemic wtw,0.1
116,2020-12-27 03:00:00+00:00,corona back even worse stay safe,0.033333333333333326
117,2020-12-27 03:00:00+00:00,video prince khalid alfaisal emir makkah advisor king salman receive first dose vacc,0.25
118,2020-12-27 03:00:00+00:00,lesson really strong brave way help well write,0.6166666666666667
119,2020-12-27 03:00:00+00:00,abdication responsibility biden slam trump hold coronavirus relief similar overtone india echo fascist regime head narendra modi include draconian farmer law,0.0
120,2020-12-27 03:00:00+00:00,republicans key state vote presidentelect joe biden push new restriction especially absentee voting,0.04545454545454545
121,2020-12-27 03:00:01+00:00,time temp wind nw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
122,2020-12-27 03:00:02+00:00,walmart accuse fuel opioid epidemic,0.0
123,2020-12-27 03:00:02+00:00,accord johns hopkins university one percent human usa every die include we baby kid would guess percentage adult kill covid like every maybe high,0.08666666666666667
124,2020-12-27 03:00:02+00:00,virus allow spread amongst young group chance mutate amp variant start cause serious life threaten illness amongst currently health issue happen south africa occur pandemic,-0.07777777777777777
125,2020-12-27 03:00:02+00:00,covid classroom pandemic change three teacher live,0.13636363636363635
126,2020-12-27 03:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nepa bradfordcounty,0.0
127,2020-12-27 03:00:02+00:00,fix ya dougo,0.0
128,2020-12-27 03:00:02+00:00,god perfect pandemic cause punishment world also benefitthe christian life one perception action look good true beautiful thing god reward humility key,0.42857142857142855
129,2020-12-27 03:00:02+00:00,still pandemic guy,0.0
130,2020-12-27 03:00:02+00:00,app send picture post big family xmas eventually post,0.0
131,2020-12-27 03:00:02+00:00,incompetence plain simple well explain bad perform govt covid response,-0.30476190476190473
132,2020-12-27 03:00:02+00:00,accord data johns hopkins university one every thousand americans die coronavirus american say shitamericanssay,0.0
133,2020-12-27 03:00:02+00:00,look like trump right uv,0.2857142857142857
134,2020-12-27 03:00:02+00:00,mda go big rotation month later rocket half team isolate covid protocol back man rotation,-0.041666666666666664
135,2020-12-27 03:00:02+00:00,china commit moral equivalent murderny post editorial board chinas deadly covid coverup worse thoug,-0.20000000000000004
136,2020-12-27 03:00:02+00:00,get min invest future week catchup jobhunte webinar benefit speaker fantastic career insight tip guidance watch recording,0.2
137,2020-12-27 03:00:02+00:00,pennsylvania student say suffer heart failure age mild case covid,0.008333333333333304
138,2020-12-27 03:00:02+00:00,I m cleveland dare believei can not even list know amp remind ad nauseum add covid,0.0
139,2020-12-27 03:00:02+00:00,gop senator among first line get vaccine despite downplay pandemic month,0.25
140,2020-12-27 03:00:02+00:00,test resilience community today recognize impact nonprofit relief partner,0.0
141,2020-12-27 03:00:02+00:00,covid boxing day sale expect plummet amid pandemic,0.0
142,2020-12-27 03:00:03+00:00,trump fail protect america failing protect americans economic fallout worstpresidentever unemploymentbenefits,-0.15
143,2020-12-27 03:00:03+00:00,canada enough vaccine cover population time still tryna restrict poor country,-0.2
144,2020-12-27 03:00:03+00:00,americans antipathy fact problem covid gun concerned truth gun,0.0
145,2020-12-27 03:00:03+00:00,think I ve see film do not like end,0.0
146,2020-12-27 03:00:03+00:00,tobacco ecigarette company shamelessly exploit pitch addictive product giveaway,0.0
