,created_at,full_text,sentiment_score
36,2020-12-25 06:59:58+00:00,hi global citizen message defeat together please actogether fully fund acta end pandemic,0.0
37,2020-12-25 06:59:58+00:00,try make sense covid break news regard every new strain mutation break willignore b,0.13636363636363635
38,2020-12-25 06:59:58+00:00,cnn send unsafe message travel world single night magic somehow safe,0.30952380952380953
39,2020-12-25 06:59:59+00:00,never end first mask do not work mask always work first can not spread via aerosol primaril,0.25
40,2020-12-25 06:59:59+00:00,christian girl cecilia masih pakistans faisalabad kidnap rape amp forcibly convert islamher new na,0.21212121212121213
41,2020-12-25 06:59:59+00:00,way change office space cre office,0.0
42,2020-12-25 06:59:59+00:00,santa wear mask santa take knee,0.0
43,2020-12-25 06:59:59+00:00,celebrate medical practioner effort sofar tackle second wave merry christmas amp family god bless,0.0
44,2020-12-25 07:00:00+00:00,covid little christmasintubate new year,-0.025568181818181823
45,2020-12-25 07:00:00+00:00,fuck covid miss nice drunk girl bathroom,-0.10000000000000002
46,2020-12-25 07:00:00+00:00,pope francis deliver christmas day message indoors due coronavirus restriction vatican say tuesday two cardinal close pontiff test positive,0.05113636363636363
47,2020-12-25 07:00:00+00:00,virus ease today,0.0
48,2020-12-25 07:00:00+00:00,hong kong india ban flight ukfear infectious variant prompt authority cut key air link travelban hongkong india,0.0
49,2020-12-25 07:00:00+00:00,soweto community television would like wish everyone merry christmasmay joy peace today stayathome,0.8
50,2020-12-25 07:00:00+00:00,happy christmas steward health care malta family may merry full love peace may healthy safestaysafe wearamask stewardmalta,0.5375
51,2020-12-25 07:00:00+00:00,joyful christmas holiday dear nocode zeroqode community may wonderful day whether alone socialdistance partner friend family stay healthy stay safe,0.6666666666666666
52,2020-12-25 07:00:00+00:00,hello live government think covid taking break nice case please stay safe merry christmas,0.4121212121212121
53,2020-12-25 07:00:00+00:00,do dont christmas new year festivity,0.13636363636363635
54,2020-12-25 07:00:00+00:00,nigeria advocate fgmc despite challenge pandemic mid project themed,0.0
55,2020-12-25 07:00:00+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
56,2020-12-25 07:00:00+00:00,restriction impact transmission dengue virus here explainer,0.0
57,2020-12-25 07:00:00+00:00,uk traveller need stay put fact brit test positive covid one flight jamaica insane,-0.38636363636363635
58,2020-12-25 07:00:00+00:00,do not worry america might get covid relief check desperately need four war criminal pard,-0.5
59,2020-12-25 07:00:00+00:00,speedometer fall zero handbrake first time car holiday hibernation stay home give park car festive makeover gif sticker do not forget share driveway decoration homewithhyundai,0.25
60,2020-12-25 07:00:00+00:00,dec north korea test nearly people still claim zero positive casesmore people release quarantine dec accord datum pyongyang relay,0.16363636363636364
61,2020-12-25 07:00:00+00:00,bengal sanitization sanitize house office showroom car start rs avail tensionfree affordablerates staysafe sanitisationservice fightagainstcoronavirus sanitizationinkolkata,0.0
62,2020-12-25 07:00:00+00:00,world celebrate christmas pandemic,0.0
63,2020-12-25 07:00:00+00:00,zumpe toxic productivity coronaviru transform work world time sharpen slanghttpstcozouwfaldgu,0.0
64,2020-12-25 07:00:00+00:00,holiday spirit reach nursing home northern italy one country first shut door visitor coronavirus emerge nearby late february,-0.024999999999999994
65,2020-12-25 07:00:00+00:00,university washingtons institute health metric evaluation release new pandemic model show possibility we death top april,0.3181818181818182
66,2020-12-25 07:00:00+00:00,republicans control propose die covid starve death streetthe democrats repeatedly offer relief funding republicans like enough suffering come dealthe medium congress can not agree,0.0
67,2020-12-25 07:00:00+00:00,pray wootton glympton kiddington continue faith worship pandemic community especially elderly vulnerable live alone woottonbywoodstock primary school,0.009090909090909094
68,2020-12-25 07:00:00+00:00,start next week traveler fly united states united kingdom show negative test flight,0.16666666666666666
69,2020-12-25 07:00:00+00:00,still feel like covid be not go away time soon way get money back,0.0
70,2020-12-25 07:00:00+00:00,something often take grant yet warm meal hard come many americans year however one small idea help need blossom national movement,0.13958333333333334
71,2020-12-25 07:00:00+00:00,speedometer fall zero handbrake first time car holiday hibernation stay home give park car festive makeover gif sticker do not forget share driveway decoration homewithhyundai,0.25
72,2020-12-25 07:00:00+00:00,uk traveller fly we monday need prove they ve test negative result must produce within hour departureit follow concern new contagious variant coronavirus heartnew,0.21212121212121213
73,2020-12-25 07:00:00+00:00,nah plandemic must fake news make sure travel xmas baby ill see airport httpstcoxifabhfrub,-0.16666666666666666
74,2020-12-25 07:00:00+00:00,black people still mistreat healthcare system even work within system rip dr susan,-0.16666666666666666
75,2020-12-25 07:00:00+00:00,digital medium fully embrace kenyan artist march corona came force government ban show public gathering,0.0
76,2020-12-25 07:00:00+00:00,gangster dawoodibrahims nephew die private hospital karachi wednesday morninghttpstcoyhrkdyhtwk,0.0
77,2020-12-25 07:00:00+00:00,speedometer fall zero handbrake first time car holiday hibernation stay home give park car festive makeover gif sticker hyundai holiday sustainable homewithhyundai hyundaimea,0.25
78,2020-12-25 07:00:00+00:00,would like wish celebrate safe bless festiveseason take welldeserved break love one please remember still reality lets keep work together act responsibly defeat virus poweringpossibility,0.39999999999999997
79,2020-12-25 07:00:00+00:00,birth jesus christ december via christmasday thebirthofjesuschrist,0.0
80,2020-12-25 07:00:00+00:00,sure order starbuckss smore hot chocolate counter tell take make even well home one favourite way stay warm cold winter month,0.18750000000000003
81,2020-12-25 07:00:00+00:00,year take pause stay home special group people stay work take care we treat us study disease make betterthis person year health worker nextcomwrapupnextcombigonline,0.35714285714285715
82,2020-12-25 07:00:00+00:00,tell master star thalapathyvijay pan india release film dub hindi ready,0.2
83,2020-12-25 07:00:00+00:00,cdc publish guideline ring new year pandemic,0.13636363636363635
84,2020-12-25 07:00:00+00:00,public urge report information smuggling migrant worker,0.0
85,2020-12-25 07:00:00+00:00,century phony flu ad company hype dubious covid cure via,0.0
86,2020-12-25 07:00:01+00:00,intensive care nurse mexico city thursday become first person latin america receive approve coronavirus vaccinehttpstcogflezbdavn,0.25
87,2020-12-25 07:00:01+00:00,covid case india cases test india bot,0.0
88,2020-12-25 07:00:01+00:00,vaccine approve various nation response pandemic reach inflection point,0.0
89,2020-12-25 07:00:01+00:00,do not worry santa make house christmas us military say even coronavirus pandemic will not stop,-0.1
90,2020-12-25 07:00:01+00:00,latinos account half relate death la county part keep family safe holiday season stay home possible wear mask stay six foot apart other do not forget get flu shot,0.05208333333333334
91,2020-12-25 07:00:01+00:00,safe covid free holiday seasonmerrychristmas happyholiday maskup socialdistance avoidtravel washhand,0.45
92,2020-12-25 07:00:01+00:00,hand celebratesafe stayhome share encourage safe behaviour,0.5
93,2020-12-25 07:00:01+00:00,kibum say he s scared take dog walk bc dangerous covid take amazing,5.551115123125783e-17
94,2020-12-25 07:00:01+00:00,never end first mask do not work mask always work first can not spread via aerosol primaril,0.25
95,2020-12-25 07:00:01+00:00,retailer brace flood return online shopping pandemic,0.0
96,2020-12-25 07:00:02+00:00,san jose church plan hold indoor christmas eve service californias bad coronaviru surge yet alrea,-0.6999999999999998
97,2020-12-25 07:00:02+00:00,matha tax extra wealth gain billionaire pandemic enough send extra,0.0
98,2020-12-25 07:00:02+00:00,guess should not united states pandemic major national emergency beg medical sup,0.03125
99,2020-12-25 07:00:02+00:00,point swear someone bring different strain africa deliberately,0.0
100,2020-12-25 07:00:02+00:00,travel pandemic eat bean,0.0
101,2020-12-25 07:00:02+00:00,president trump try get fool agree stimulus long fool trying take advantage pandemic inject cause stimulus,-0.05
102,2020-12-25 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
103,2020-12-25 07:00:02+00:00,strategy achieve indoor humidity level that s right dry humid accord dr,0.10952380952380952
104,2020-12-25 07:00:02+00:00,entrepreneurship pandemic positivevibe inspire marketing,0.0
105,2020-12-25 07:00:02+00:00,nearly half thailand province report casesccsa report new case friday include local transmission via,-0.010101010101010102
106,2020-12-25 07:00:02+00:00,south african science crucial helping uk discover new variant uk govt claim wrongly th,-0.09090909090909091
107,2020-12-25 07:00:02+00:00,ina grafton hiring covid screener job toronto,0.0
108,2020-12-25 07:00:02+00:00,travel nurse react ask go epicenter hcahealthcare,0.0
109,2020-12-25 07:00:02+00:00,vaxxing snow nonquarantined sleigh merrychristmas,0.0
110,2020-12-25 07:00:02+00:00,tqvm birthday wish friend much appreciate wish mimi sara eliot safe joyous blessed festive season know thing bit dicey tier lockdown hang stay strong,0.37777777777777777
111,2020-12-25 07:00:03+00:00,swtmerry sleep hypoallergenic alternative collection pillow stayhome,0.0
112,2020-12-25 07:00:03+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
113,2020-12-25 07:00:03+00:00,say goodbye father icu wear mask face shield wedding cancel city lo,0.0
114,2020-12-25 07:00:03+00:00,night curfew impose help baby penguin imagenothe else love nightlife friend damage hi,0.5
115,2020-12-25 07:00:03+00:00,prime minister imran khan wish christian citizens merry christmas tweet remind celebrate co,0.0
116,2020-12-25 07:00:03+00:00,south china morning post opinion there s hope christmas despite southchinamorningpost,0.0
117,2020-12-25 07:00:03+00:00,heartbroken learn ninth person die yesterday custody cook county jailtheodor,0.0
118,2020-12-25 07:00:03+00:00,dna india tamil nadu grant permission hold jallikattu restriction covid nadugrantspermission dnaindia,0.0
119,2020-12-25 07:00:03+00:00,covid I m throw mask air like graduate,0.0
120,2020-12-25 07:00:04+00:00,ravage europe celebrate christmas like never,0.0
121,2020-12-25 07:00:04+00:00,pakistan high level high travel health notice travele,0.16
122,2020-12-25 07:00:04+00:00,lucknow cops guard avert crime corona new year revelry,0.13636363636363635
123,2020-12-25 07:00:04+00:00,guy,0.0
124,2020-12-25 07:00:04+00:00,croaky voice test,0.0
125,2020-12-25 07:00:04+00:00,live show see show online lucky people follow hello santa make happy christmas ill give love return corona virus watch show,0.25393939393939396
126,2020-12-25 07:00:04+00:00,would like wish everyone kamukunji merrychristmas peaceful new year remember wear mas,0.19318181818181818
127,2020-12-25 07:00:04+00:00,million americans jobless since viral pandemic rip we economy march trigger deep recession cause widespread unemployment,0.0
128,2020-12-25 07:00:04+00:00,update yolo county official say report child die error dashboard read,0.0
129,2020-12-25 07:00:04+00:00,lucknow cops guard avert crime corona new year revelry,0.13636363636363635
130,2020-12-25 07:00:04+00:00,you re good friend water always thank always support one day hang covid vanishesyoure talente creative hope good tooim always support well,0.6333333333333333
131,2020-12-25 07:00:04+00:00,near end annual threemonth stay bangkok early year italian artist arianna caroli realize return homeland would easy travel restriction cause epidemicread,0.15833333333333333
132,2020-12-25 07:00:05+00:00,pakistan high level high travel health notice travele,0.16
133,2020-12-25 07:00:05+00:00,japan panel say people old get covid vaccine priority,0.1
134,2020-12-25 07:00:05+00:00,cabot family wish healthy blessed christmas may love one stay safe pandemic celebrate day life high spiritsmerryxmas cabotsolutionsinc,0.415
135,2020-12-25 07:00:05+00:00,new coronavirus strain find nigeria different uk variant,0.06818181818181818
136,2020-12-25 07:00:05+00:00,united states require airline passenger britain get negative test flight,-0.3
137,2020-12-25 07:00:05+00:00,do not watch tweet make sure one,0.5
138,2020-12-25 07:00:05+00:00,pope francis deliver christmas day message indoors due coronavirus restriction vatican say tuesday,-0.125
139,2020-12-25 07:00:05+00:00,santa claus rally threaten resurgence georgia elections,0.0
140,2020-12-25 07:00:05+00:00,qvbs santa photos cafe food court among late addition nsw health location list follow liv,-0.3
141,2020-12-25 07:00:05+00:00,government gear roll training trainer session hel,0.0
142,2020-12-25 07:00:05+00:00,say number time mistrust medical care black community share story bla,-0.08333333333333333
143,2020-12-25 07:00:05+00:00,I m health expert instinct tell stupid thing,-0.7999999999999999
144,2020-12-25 07:00:06+00:00,man accuse attack bar employee glass request wear mask,0.0
