,created_at,full_text,sentiment_score
50,2020-12-04 04:59:57+00:00,make episode darkness covid los puma history thank come along we heres ou,0.0
51,2020-12-04 04:59:57+00:00,last happen everywhere,0.0
52,2020-12-04 04:59:57+00:00,positive virus test list covid death maybe actually death chinese virus course number high would not let politician get away get away,0.09681818181818182
53,2020-12-04 04:59:57+00:00,part pmikaddressunga prime minister call build inclusive equitable debt management,0.0
54,2020-12-04 04:59:57+00:00,easier dicktator lock we solve problem plague city,0.0
55,2020-12-04 04:59:57+00:00,question we hospitalization data india delhi alonepop see hospital bed occupy peak wave we uncontrolled outbreak hospitalizate,0.0
56,2020-12-04 04:59:57+00:00,thank amp news eyewitnessnews corona virus rhythmofthenight playlist kbak kbfx stayathome newsatsix california gavinnewsom purpletier,0.0
57,2020-12-04 04:59:57+00:00,covid update december enough attention play villainous role mitch mcconnell senate thi,0.0
58,2020-12-04 04:59:57+00:00,covid take slim jim us,0.0
59,2020-12-04 04:59:57+00:00,would know covid give bad shit,-0.44999999999999996
60,2020-12-04 04:59:58+00:00,totlb frank gogoltalke dead end kid suburban job plus life pandemictotlb podcasthq totlb frankgogol interview,-0.1
61,2020-12-04 04:59:58+00:00,oof rusfed friggin mess covid trust make excuse they ve irresponsible hell overall,-0.075
62,2020-12-04 04:59:58+00:00,piece americans die covid do not give damn hope outlive party funeral leavenworth cemetery,0.0
63,2020-12-04 04:59:58+00:00,someone ask pandemic end right would like do not hw week end i d go across country say technically day cuz it ll take day get still like normal want go,0.14523809523809525
64,2020-12-04 04:59:58+00:00,break pfizer slash expect delivery vaccine dose million million production qu,0.0
65,2020-12-04 04:59:58+00:00,believe must continue ask god heal sick comfort hurt provide renew strength,-0.7142857142857143
66,2020-12-04 04:59:58+00:00,country hate kenyan doctor cuban drs car fully furnish house comprehensive insurance maximum wee,-0.8
67,2020-12-04 04:59:58+00:00,toronto good thing mask we ve wear since early july save we another lockdownreally dod,0.39999999999999997
68,2020-12-04 04:59:58+00:00,ipad stockpile icu end life goodbyes something steve jobs foresee ht,0.0
69,2020-12-04 04:59:58+00:00,normal death yr prior yr get clue covid do not cure car accident heart disease cancer,0.075
70,2020-12-04 04:59:58+00:00,mpc decide continue accommodative stand monetary policy long necessary least till current financial year amp next year revive growth durable basis amp mitigate impact ensure inflation remain within target governor,-0.05833333333333333
71,2020-12-04 04:59:58+00:00,people die today covid america die twin tower death cult,0.0
72,2020-12-04 04:59:58+00:00,well I ve feel pretty shitty past day w covid personal shit be not take care put good mood finally got eat meal,0.08333333333333333
73,2020-12-04 04:59:59+00:00,chug margarita mix jug people thing count,0.0
74,2020-12-04 04:59:59+00:00,world become,0.0
75,2020-12-04 04:59:59+00:00,kind great forgetting pandemic do not ton popular cu,0.6666666666666666
76,2020-12-04 04:59:59+00:00,threadin follow tweet explain probable trump intentionally let covid spread we,0.0
77,2020-12-04 04:59:59+00:00,live california thing although think enforce like three week actual lockdown get virus control,0.06818181818181818
78,2020-12-04 04:59:59+00:00,sound like plan awesome dr fauci would stay director amp become key point person covid,0.4666666666666666
79,2020-12-04 04:59:59+00:00,word,0.0
80,2020-12-04 04:59:59+00:00,revenue recovery cost control post covid plan itconsulting itstrategy itprocess itservice revenue risk leader,0.0
81,2020-12-04 04:59:59+00:00,you re going read lancet metastudy send one covid demonstrate read I m reply can not tell difference loony antivaxxer point,0.0
82,2020-12-04 04:59:59+00:00,damn itttttt wanted see bad grad school poor ticket tour go sale covid lockdown happen like day got see,-0.5499999999999999
83,2020-12-04 04:59:59+00:00,powerful manitoba premier practically beg emotional voice say do not think real you re,0.16666666666666666
84,2020-12-04 04:59:59+00:00,enzc epic hope you re one,0.1
85,2020-12-04 04:59:59+00:00,frustrating see people do not seriously regardless bilagaana dine mask save life see lot people without mask job politely tell wear mask run post office without mask check smh,-0.11666666666666668
86,2020-12-04 04:59:59+00:00,idahos antihandout lieutenant governor janice mcgeachin get covid program,0.0
87,2020-12-04 04:59:59+00:00,yes please,0.0
88,2020-12-04 04:59:59+00:00,revenue recovery cost control post covid plan itconsulting itstrategy itprocess itservice revenue risk leader,0.0
89,2020-12-04 04:59:59+00:00,idahos antihandout lieutenant governor janice mcgeachin get covid program,0.0
90,2020-12-04 04:59:59+00:00,next mayor baltimore test negative decide quarantine anyways still receive pa,-0.15
91,2020-12-04 04:59:59+00:00,pandemic nowhere near world know change continue change daily life,0.05
92,2020-12-04 04:59:59+00:00,innalillahi wa innaillaihi rajiuunmartunu haris bin hadi haris secretary indonesian professional engineer associatio,0.1
93,2020-12-04 04:59:59+00:00,I ve never test covid dr wabona ba ndingasweleka yi anxiety wabe phofu covid ehamba nam,0.0
94,2020-12-04 04:59:59+00:00,lets discuss technology virusfighte drone help situation need read snapdragon drone security robotic,-0.1
95,2020-12-04 05:00:00+00:00,might permanent honestly,0.6
96,2020-12-04 05:00:00+00:00,would not advise disrupt supply chain middle pandemic sack civil service,0.0
97,2020-12-04 05:00:00+00:00,hey feel like insane people even say please do not go anime convention uncont,-1.0
98,2020-12-04 05:00:00+00:00,quarantine isolate other expose coronaviru,-0.125
99,2020-12-04 05:00:00+00:00,I m face situation family particularly difficult pandemic year I m grateful mother last day instead separate hospital I m sure uncle feel way wish warm love cold winter,0.08333333333333336
100,2020-12-04 05:00:00+00:00,us set single day record case california ready new clamp,0.0883116883116883
101,2020-12-04 05:00:00+00:00,top health ministry official dr sharon alroypreis warn emergency coronaviru,0.5
102,2020-12-04 05:00:00+00:00,operator announce service coincide first weekend lockdown,0.25
103,2020-12-04 05:00:00+00:00,unite suffer jesus priests station cross pandemic catholic jesus,0.0
104,2020-12-04 05:00:00+00:00,false comparison risk analysis covid vs foodborne illness astronomically high covid risk amp mitigation action vastly different,-0.03500000000000002
105,2020-12-04 05:00:00+00:00,sabah record case thursday per cent total case case detect close contact screening say sabahs spokesperson datuk seri masidi manjun,0.0
106,2020-12-04 05:00:00+00:00,world pass grim milestone million coronaviru death thursday several nation plan deliver much hopedfor vaccine early next year break cycle lockdown,-0.14
107,2020-12-04 05:00:00+00:00,world pass grim milestone million coronaviru death thursday several nation plan deliver much hopedfor vaccine early next year break cycle lockdown,-0.14
108,2020-12-04 05:00:00+00:00,day month publish story queenslander endure extraordinary year today brisbane mother carmel williams tell family separate,0.3333333333333333
109,2020-12-04 05:00:00+00:00,southw airline warn nearly worker could lose job unless labor union accept concession help airline cope pandemichttpstcouywpywiaih,0.1
110,2020-12-04 05:00:00+00:00,cochair event tell almost do not happen year hold guideline place attendee,0.0
111,2020-12-04 05:00:00+00:00,get airplane haha chance there s pandemic people do not take seriously america,-0.06666666666666665
112,2020-12-04 05:00:00+00:00,phoenixgroupuk predict offload due pandemic insurance insurancenew,-0.125
113,2020-12-04 05:00:00+00:00,health official believe pandemic contribute startling number overdose minnesota official say drug overdose death increase first half compare first half,-0.06666666666666665
114,2020-12-04 05:00:00+00:00,many city local official cite contact trace datum reason implement covid restriction certain,0.2380952380952381
115,2020-12-04 05:00:00+00:00,already one prominent candidate lead department health human services fade scene new mexico democratic gov michelle lujan grisham offer another cabinet post interior secretary turn,0.21212121212121213
116,2020-12-04 05:00:00+00:00,la go back lockdown illegal ride public transit bike walk shopping mall allow,-0.16666666666666666
117,2020-12-04 05:00:00+00:00,bobi wine first time hold successful rally ec meeting chimpreportsnews uganda ugandanews feature election ugandadecide ugandaec fridaythought wearamask news,0.5
118,2020-12-04 05:00:00+00:00,practice social distancing workplace possible maintain distance foot amp other wash hand frequently avoid touch face amp eye keep home feel sick unwell komeshacoronaokoamaishamohkenya,-0.1411904761904762
119,2020-12-04 05:00:00+00:00,butte shop continue navigate pandemic many mean update way business,0.09375
120,2020-12-04 05:00:00+00:00,world war ii vet beat mark birthday,0.0
121,2020-12-04 05:00:00+00:00,get vaccine right people could change course pandemic united states right people,0.2857142857142857
122,2020-12-04 05:00:00+00:00,there s new resource parent who ve find struggle teach child maintain job pandemic,0.13636363636363635
123,2020-12-04 05:00:00+00:00,chronically high pace unemployment application show nearly nine month pandemic strike many employer still slash job,0.25333333333333335
124,2020-12-04 05:00:00+00:00,equitable access vaccine good global health good economy new datum suggest major economy could benefit billion find,0.3197727272727272
125,2020-12-04 05:00:00+00:00,officially year oldyes turn year lol,0.8
126,2020-12-04 05:00:00+00:00,great thread,0.8
127,2020-12-04 05:00:00+00:00,post black screen rant instagram snap please stay away even pandemic,-0.16666666666666666
128,2020-12-04 05:00:00+00:00,director cdc say next month difficult time public health history,-0.16666666666666666
129,2020-12-04 05:00:00+00:00,coronaviru late update andhra pradesh telangana india december indiaunlock coronavirusdeathtoll coronavirusintelangana coronavirusinap coronavirusinindia coronavirus mangonew,-0.3
130,2020-12-04 05:00:00+00:00,doug henning connect biological father early year test negative spend thanksgiving together,-0.09999999999999999
131,2020-12-04 05:00:00+00:00,negatively impact salvation armys red kettle effort,-0.15
132,2020-12-04 05:00:00+00:00,cyberattack discover vaccine distribution operation cyberattack cybersecurity covidvaccine appsunify,0.0
133,2020-12-04 05:00:00+00:00,covid sewa mask sc stay gujarat hc order,0.0
134,2020-12-04 05:00:00+00:00,state mask mandate important tell many infect,0.45
135,2020-12-04 05:00:00+00:00,warrior assams mishing bring agroforestry back practice,0.0
136,2020-12-04 05:00:00+00:00,deputy san joaquin county sheriff office confirm boy die suicide suicideawareness,0.0
137,2020-12-04 05:00:00+00:00,excl government urge pay head require support track trace system christmas holiday,0.0
138,2020-12-04 05:00:01+00:00,aid covid important,0.4
139,2020-12-04 05:00:01+00:00,they ll lock everything nobody able post anything,0.5
140,2020-12-04 05:00:01+00:00,time temp wind nnw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
141,2020-12-04 05:00:01+00:00,can not afford covid,0.0
142,2020-12-04 05:00:01+00:00,that s say anti vaxxer vs anti questioning covid vaccine whole different thingconversation,0.1
143,2020-12-04 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
144,2020-12-04 05:00:01+00:00,government agency work transform postcovid way work ensure equitable access service explain,0.0
145,2020-12-04 05:00:01+00:00,another day coronavirus record experience tragedy nearly every dayyet ou,0.1
146,2020-12-04 05:00:01+00:00,break news rich people can not transmit covid,0.375
147,2020-12-04 05:00:01+00:00,think next covid package stimulus rather critically need help family,0.0
148,2020-12-04 05:00:01+00:00,doctor warn cause heart damage failure child,-0.3166666666666667
149,2020-12-04 05:00:01+00:00,know will not wear mask ampfollow orderw side chevrolet katywe go today amp employee wear mask nose several be not even wear mask gross disappointing guess think they re well rest uschevrolet,-0.19999999999999998
150,2020-12-04 05:00:02+00:00,die pearl harbor day live die september never,0.13636363636363635
151,2020-12-04 05:00:02+00:00,think covid potential give show new life essential worker getting represent primetim,0.04545454545454545
152,2020-12-04 05:00:02+00:00,people die covid united state today die covid japan,0.0
153,2020-12-04 05:00:02+00:00,loll proof need revolution,0.0
154,2020-12-04 05:00:02+00:00,people die yesterday trump virus day since pandemic start trump spend rest life,0.0
155,2020-12-04 05:00:02+00:00,offeri ready call give massage treatment servicefree power alloh swt make body fresh againinterest chat dm facebook accountdont doubtcc,0.25
156,2020-12-04 05:00:02+00:00,really simple point nearly americans die covid yesterday oneday position,0.05
157,2020-12-04 05:00:02+00:00,live tunein learn build inclusive accessible future person disabilitiesd,0.17045454545454544
158,2020-12-04 05:00:02+00:00,horrible,-1.0
159,2020-12-04 05:00:02+00:00,solidarity fund commit toward vaccine enca,0.0
160,2020-12-04 05:00:02+00:00,miamidade mayor daniella levine cava deliver sober warning covid hospitalization climb,0.1
161,2020-12-04 05:00:02+00:00,we report death coronaviru wednesday single day pandemic accord data johns hopkins university detail,-0.07142857142857142
162,2020-12-04 05:00:02+00:00,people die covid united state today die covid japan,0.0
163,2020-12-04 05:00:02+00:00,fun fdholder govtnclt makingfurthera bad luck become reason,-0.19999999999999993
164,2020-12-04 05:00:02+00:00,gdp growth project minus say rbi,-0.1
165,2020-12-04 05:00:02+00:00,exclusive austin mayor steve adler tell public stay home canthis time relax nov f,0.0
166,2020-12-04 05:00:02+00:00,remember governor shut state every time measles epidemic either,0.0
167,2020-12-04 05:00:02+00:00,lot really good stuff write revolution women fashion nothing good,0.7
168,2020-12-04 05:00:02+00:00,iron live survive covid via share via topic,0.13636363636363635
169,2020-12-04 05:00:02+00:00,world health organization recommend country issue immunity passport recover look prospect deploy evaccination certificate like develop estonia,0.0
170,2020-12-04 05:00:02+00:00,founder biontech husbandwife team ugur sahin ozlem tureci behind companys successful launch,0.175
171,2020-12-04 05:00:02+00:00,let say againtaiwan times population indiana deathsvietnam times population indiana deathsindiana deaths,0.0
172,2020-12-04 05:00:02+00:00,weekend tip pandemicstaye home good way avoid catch spread virus pandemic cause boredom people decide go weekend follow tip minimize risk outdoor activity,0.7
173,2020-12-04 05:00:02+00:00,day germany require wear face mask see reduction case wear httpstco,0.0
174,2020-12-04 05:00:02+00:00,cyberattack discover vaccine distribution operation cyberattack cybersecurity c,0.0
175,2020-12-04 05:00:02+00:00,I m look someone take art commission slightly weird request we ve always get caricature do,-0.5
176,2020-12-04 05:00:02+00:00,biden wear mask religiously dem state hard hit covid reconcile previous response,-0.1527777777777778
