,created_at,full_text,sentiment_score
69,2020-12-19 05:59:58+00:00,pandemic,0.0
70,2020-12-19 05:59:58+00:00,new covid strain percent contagious pm consider ban travel,0.13636363636363635
71,2020-12-19 05:59:59+00:00,privileged among first receive vaccine black woman physician researcher read stud,0.04166666666666667
72,2020-12-19 05:59:59+00:00,need coordinate strategy amp commitment across europe contain day wait cost thousand li,0.0
73,2020-12-19 05:59:59+00:00,save case lose job due continued pandemic hopeful get well wbidenharris million drumpf supporter worry thing get bad get well,-0.4124999999999999
74,2020-12-19 05:59:59+00:00,rupert murdochs fox news call covid hoax run loop help kill americans today rupert get th,0.0
75,2020-12-19 05:59:59+00:00,hold virtual town hall last night dr armand dorian move saidit,0.0
76,2020-12-19 05:59:59+00:00,you ve eat place do not worry what s covid vaccine,0.0
77,2020-12-19 05:59:59+00:00,covid hit close home become even real cousin dave oldrespected texas high sc,0.18
78,2020-12-19 05:59:59+00:00,issue emergency alert bay area region statewide icu capacity crisis real amp live,0.16818181818181818
79,2020-12-19 05:59:59+00:00,corona virusit come,0.0
80,2020-12-19 05:59:59+00:00,can not let one pandemic slow fight another join us fight endaids africa donate,-0.30000000000000004
81,2020-12-19 05:59:59+00:00,should not surprise I m baffle fact fg put deadline nin registration pandemic without anticipate cause nigerian rush large number break social distance rule would not secondwave,0.1238095238095238
82,2020-12-19 06:00:00+00:00,tenant rep important ever cre tenantrep newnormal corporaterealestate tenanttip,0.4
83,2020-12-19 06:00:00+00:00,director research innovation platform professor tulio de oliviera confirm new variant coron,0.13636363636363635
84,2020-12-19 06:00:00+00:00,everyone please watch video important woman take vaccine pass via,0.4
85,2020-12-19 06:00:00+00:00,daily dispatch report enough bed amp ventilator east london hospital true,0.11666666666666665
86,2020-12-19 06:00:00+00:00,I m differently try covid friend oh buy way hear news randy congratulations engagement,0.0
87,2020-12-19 06:00:00+00:00,,0.0
88,2020-12-19 06:00:00+00:00,great panther restart operation topia silvergoldleadzinc mine mexico follow suspension last month due case among workforce gold silver mining mexico ironcoveglobal,0.225
89,2020-12-19 06:00:00+00:00,usnews onethird company half workforce remote postpandemic despite employee work remotely company say productivity remain actually improveddoe business software support remote,-0.09333333333333334
90,2020-12-19 06:00:00+00:00,berlin rejigs film festival due pandemic,-0.125
91,2020-12-19 06:00:00+00:00,weigh think country consider partial lockdown,-0.1
92,2020-12-19 06:00:00+00:00,leeds council disappoint government decision west yorkshire remain tier,0.0
93,2020-12-19 06:00:00+00:00,slovak pm test positive,0.22727272727272727
94,2020-12-19 06:00:00+00:00,battle coronavirus trump administration side virus fer need prosecute,0.0
95,2020-12-19 06:00:00+00:00,qatar enter recovery phase resume normal service two health centre muaither al gharrafa details marhaba httpstcogckpwpinqlhmcqatar,0.15
96,2020-12-19 06:00:00+00:00,vice president mike pence leaders house senate receive first dose vaccine friday,0.25
97,2020-12-19 06:00:00+00:00,well do,0.0
98,2020-12-19 06:00:00+00:00,can covid quarantine round two friday night mess triad dark bass invade string,-0.16875
99,2020-12-19 06:00:00+00:00,people household income low uweci ceo kristin roberts say they re really take brunt pandemic,0.1
100,2020-12-19 06:00:00+00:00,cut line okay bookthe wealthy scramble vaccine donate would hel,0.5
101,2020-12-19 06:00:00+00:00,dua lipa top pandemic urge we do not start yet start we anyway write dua lipa future nostalgiaread list good album,0.39999999999999997
102,2020-12-19 06:00:00+00:00,indias case cross crore mark death lakh recovery rate per cent,0.0
103,2020-12-19 06:00:00+00:00,congress must pass federal antislapp act prevent corrupt asshole like sue way scrutiny,-0.5
104,2020-12-19 06:00:00+00:00,crise economic impact birth tend decrease be not always case health official say increase birth be not due pandemic gradual growth boom housing market gallatin co contribute also,0.13125
105,2020-12-19 06:00:00+00:00,washington lawmaker propose legislation prohibit vaccine discrimination,0.0
106,2020-12-19 06:00:00+00:00,ridehaile company uber offer people free discount ride need lift vaccination appointment,0.4
107,2020-12-19 06:00:00+00:00,interior health say cluster ski resort grow case kelowna kamloops,0.0
108,2020-12-19 06:00:00+00:00,weigh think you ll get child vaccine availablehttpstcovgtoffrgjs,0.0
109,2020-12-19 06:00:00+00:00,indiafightscoronaencourage friend family follow covid appropriate behaviour bit break transmission dogajkidoorimaskhaizaruri,0.5
110,2020-12-19 06:00:00+00:00,heartbreake get bad everyone please part,-0.6999999999999998
111,2020-12-19 06:00:00+00:00,qatarnationalday celebrate friday amid coronavirusrelate restriction continue diplomatic spat neighbouring country seem ease december holiday mark unification qatar,0.0
112,2020-12-19 06:00:00+00:00,indias coronavirus tally breach million mark saturday world second highest even though number new daily case fall sharply since midseptember peak,0.0028409090909090884
113,2020-12-19 06:00:00+00:00,video nurse preppe vaccine syringe appear empty plunger already depressed needle appear go arm person give vaccine appear push plunger,-0.1
114,2020-12-19 06:00:00+00:00,love spinning representative show we vaccine safe reality show we,0.5
115,2020-12-19 06:00:00+00:00,danish funkytrunker hunt chlorine fix lockdown tell we you ve swimming lockdown funkytrunker,0.0
116,2020-12-19 06:00:00+00:00,tightly control turkmenistan still insist virus case pandemic lead boom herb whose turkmen name translate medicine hundred illness,-0.17857142857142858
117,2020-12-19 06:00:00+00:00,indiafightscoronaencourage friend family follow covid appropriate behaviour bit break transmission dogajkidoorimaskhaizaruri,0.5
118,2020-12-19 06:00:00+00:00,listen fearbuster lauren rosenberg fear lauren interviews dr sharon raymond initiatives project deal along tip advice time phobia,0.0
119,2020-12-19 06:00:00+00:00,global vaccine partnership covax line almost two billion dose exist candidate vaccine use worldwide coronaviru,0.0
120,2020-12-19 06:00:01+00:00,murdoch get coronavirus vaccine whilst direct minion spread false info lead many death minion like mirandadevine happy spread lie profit call old americans selfish protect w mask hypocrisy murdochroyalcommission,0.10000000000000002
121,2020-12-19 06:00:01+00:00,since thanksgiving count currently hospitalize covid patient usa increase interestingly,0.25
122,2020-12-19 06:00:01+00:00,I ve anxious almost year I m nv follow suit people stupid fuhke stupid stay safe friend wearadamnmask wearamask trumpvirus,-0.3374999999999999
123,2020-12-19 06:00:01+00:00,around corner hold great promise pray normalcy return world end,0.8
124,2020-12-19 06:00:02+00:00,that s lockdown free people recallnewsom,0.4
125,2020-12-19 06:00:02+00:00,mitch mcconnell rupert murdoch among first receive covid vaccine tell we everythin,0.25
126,2020-12-19 06:00:02+00:00,nbc news confirm we hit new singleday record coronavirus case friday third r,0.06818181818181818
127,2020-12-19 06:00:02+00:00,crore covid infection almost lakh deathsthe unplanned lockdown manage win battle day,0.8
128,2020-12-19 06:00:02+00:00,let we remember come close rule class brag get vaccine debate whether,0.0
129,2020-12-19 06:00:02+00:00,fuck tweet,-0.4
130,2020-12-19 06:00:02+00:00,congress averts shutdown fight continue pandemic aid,0.0
131,2020-12-19 06:00:02+00:00,do not know clothe anymore coronaviru pandemiclife quarantinelife,0.0
132,2020-12-19 06:00:02+00:00,lyinted right,0.2857142857142857
133,2020-12-19 06:00:02+00:00,pandemic you all get close people line store,0.0
134,2020-12-19 06:00:02+00:00,three week fall coronavirus infection rise sharply england pandemic publichealth illness via,-0.125
135,2020-12-19 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
136,2020-12-19 06:00:02+00:00,exclusive robert f kennedy jr pfizer amp moderna covid vaccine nanopartical coat toxic chemical could,0.0
137,2020-12-19 06:00:02+00:00,vaccine fly high dry ice reach,0.2977777777777778
138,2020-12-19 06:00:02+00:00,bless inform follower real news new covid vaccine literally step step expect qampa,0.16818181818181818
139,2020-12-19 06:00:02+00:00,exact reason I m boycott corona vaccine,0.25
140,2020-12-19 06:00:03+00:00,india produce million dose russia sputnik v coronavirus vaccine next year nearly three time previously know number deal sign manufacturer dailynews news dailyfact fact crisis supportlocal growindia,-0.022222222222222216
141,2020-12-19 06:00:03+00:00,tonight sick child likely scare alone political ideology partisan pandering lead we wrong absolutely wrong tragedy failure fall entirely ucp,-0.29013605442176876
142,2020-12-19 06:00:03+00:00,one americas trust reporter review immaculate deception cover pandemic,0.0
143,2020-12-19 06:00:03+00:00,storyline frontlines indiana,0.0
144,2020-12-19 06:00:03+00:00,think covid treatment free course think insulin should not cancer treatment,0.4
145,2020-12-19 06:00:03+00:00,pandemic relief country government wage japan netherlands norw,0.0
146,2020-12-19 06:00:03+00:00,do not even know could mean recover equal noncontagious fantasy covid do not long term effect nothing random number pull hat,-0.196875
147,2020-12-19 06:00:03+00:00,challenge tackle cyberbiosecurity threat,0.0
148,2020-12-19 06:00:03+00:00,niece nurse hospitalize covidthe doctor look image lung ask long she s smok,-0.05
149,2020-12-19 06:00:03+00:00,impressive business model pivot know,1.0
