,created_at,full_text,sentiment_score
39,2020-12-24 09:59:58+00:00,update muntinlupaas december pmfollow official social medium site muntinlupa lgu doh updatescgm facebook twitter doh facebook twitter,0.03333333333333333
40,2020-12-24 09:59:58+00:00,french help we,0.0
41,2020-12-24 09:59:58+00:00,uk bad island world sun heat different strain covid vibe,-0.3499999999999999
42,2020-12-24 09:59:58+00:00,highlight hlrn advocate year issueas year draw end reiterate commitment uphold everyone right live dignitywe thank support amp wish great,0.40735930735930737
43,2020-12-24 09:59:58+00:00,manage finish degree despite pandemic still go hospital clinical practice amidst risk first hand experience pui celebrate birthday family year get know ownself stucke alone house month,0.25
44,2020-12-24 09:59:58+00:00,uae steps medical aid gaza almonitor pulse middle east,0.0
45,2020-12-24 09:59:58+00:00,be not racism wow good know,0.39999999999999997
46,2020-12-24 09:59:58+00:00,hope people know system fn cause every death report corona virus death,0.0
47,2020-12-24 09:59:58+00:00,anyone kindly assist food voucher anything family thing bad home do not food kindly assist covidsecondwave christmaseve,0.1666666666666667
48,2020-12-24 09:59:58+00:00,meanwhilejudge block trump plan cut food stamp adult pandemichttpstcomn,0.1
49,2020-12-24 09:59:58+00:00,suffolk move tier december stay home nonessential travel household mix travel,0.0
50,2020-12-24 09:59:58+00:00,many stupid people,-0.14999999999999997
51,2020-12-24 09:59:59+00:00,politic criticism berejiklian government political stripes federal gov,0.0
52,2020-12-24 09:59:59+00:00,tokyo report record new coronavirus case,0.13636363636363635
53,2020-12-24 09:59:59+00:00,heart heavy courageous physician save thousand livesdeveloped publish protocol tr,-0.2
54,2020-12-24 09:59:59+00:00,people do not wear mask wear incorrectly exact people complain people be not take covid seriously exact people cry hard lockdown say people wear mask selective,0.06944444444444443
55,2020-12-24 09:59:59+00:00,amu craft polished million life help society covid crisis say nam,0.0
56,2020-12-24 09:59:59+00:00,u can not stop go party pandemic need hobby,0.0
57,2020-12-24 09:59:59+00:00,medium trump racist call chinese virusalso medium plague island britain,0.0
58,2020-12-24 09:59:59+00:00,cause many retailer close door ecommerce save many last minute christmas gift uptake online purchase tis season integrate ecommerce systemsintegration,0.3333333333333333
59,2020-12-24 09:59:59+00:00,dr susan moore die covid say receive biased medical treatment due racism indianapolis hosp,-0.0625
60,2020-12-24 09:59:59+00:00,year like online business help benchmark online sale performance peer look impact client throughout compare,0.0
61,2020-12-24 09:59:59+00:00,ever time move beyond grade global pandemic reason child,0.0
62,2020-12-24 09:59:59+00:00,flu deadly covid we ve vaccine flu year con century comply face diaper everamp nazi enforcement medical tyranny doctor around world issue dire warning get covid vaccinehttpstcokeadfhfoyn,-0.1
63,2020-12-24 09:59:59+00:00,year difficult everyone part world pandemic lockdown threaten hit hard one give update two charity support help community crisis,-0.39583333333333337
64,2020-12-24 10:00:00+00:00,ppl currently hospital tmrw christmas day covid patient hospit,0.0
65,2020-12-24 10:00:00+00:00,neighbour partner ally yes friend fireman work together team dover since morning,0.0
66,2020-12-24 10:00:00+00:00,thank anna support give we immense strength boost confidence sbsbond,0.0
67,2020-12-24 10:00:00+00:00,imohq secretary general kitack lim call everyone maritime shipping industry work together sustainable postpandemic recovery truly sustainable,0.05000000000000002
68,2020-12-24 10:00:00+00:00,kenyan celebville relatively scandalfree majorly due entertainment restriction follow outbreak coronaviru,-0.0625
69,2020-12-24 10:00:00+00:00,teacher alive friend chinese communist party finish distribution biological warfare virus,0.05
70,2020-12-24 10:00:00+00:00,government order suspension flight united kingdom philippines follow concern new variant spread,0.13636363636363635
71,2020-12-24 10:00:00+00:00,news thousand people east midlands put forward take part vaccine research trial find finding survey conduct,0.0
72,2020-12-24 10:00:00+00:00,step take shopping help control spread face cover enter store amp avoid touch itwhen finish safely remove face cover outside sanitise,0.25
73,2020-12-24 10:00:00+00:00,christmas quiz add topicality quiznight fun great quiz lockdown pubquiz quiztime coronavirus xmas,0.55
74,2020-12-24 10:00:00+00:00,hertfordshire tier new restriction place please familiarise read government guideline,0.13636363636363635
75,2020-12-24 10:00:00+00:00,how s bit interesting coincidence pandemic announce exactly day pandemic exercise exactly month,0.3333333333333333
76,2020-12-24 10:00:00+00:00,egypt record sudden spike case,0.0
77,2020-12-24 10:00:00+00:00,new variant detect singaporegovsingapore covidsecondwave variant singapore,0.13636363636363635
78,2020-12-24 10:00:00+00:00,thank thisamerika america american americans americanshome amerikan amerikkka americafirst usa usatoday foxnews foxbusiness foxnewssunday foxsport,0.0
79,2020-12-24 10:00:00+00:00,wedding plan spend time aliabhatt lockdown ranbirkapoor speak interview,0.0
80,2020-12-24 10:00:00+00:00,dollar surge pound dive uk lockdown brexit deadlock,0.0
81,2020-12-24 10:00:00+00:00,executive widely believe pete coors coors neither confirm deny role bbd report tell gbh can not,-0.1
82,2020-12-24 10:00:00+00:00,reminder everything make we unique one humanitywe share human rightsand include right nationalityendstatelessness ibelong,0.22023809523809523
83,2020-12-24 10:00:00+00:00,datum need give one vaccine dose say covid adviser,0.0
84,2020-12-24 10:00:00+00:00,rocket star james harden fine nba video surface show wear face cover club violation league protocolsnba rocket,0.4166666666666667
85,2020-12-24 10:00:00+00:00,coronavirus vaccine develop fast usual thank tomassive investmentsuse exist facilitiesparallel work different phasesnewnew methodsbut meet high standard vaccine safevaccine vaccineswork factsmatter,0.022000000000000002
86,2020-12-24 10:00:00+00:00,janese cockfield refuse sit idly twin sister janice lie coma mile away batting survive,-0.1
87,2020-12-24 10:00:00+00:00,stay glammed even home long damagefree hair like geewelfuster new pantene total damage care regimen japanese rice oil essence provitamin prevent dry split end push mo longpanteneph pantenelonghairsolution,0.00393939393939394
88,2020-12-24 10:00:00+00:00,emergency help amp advice offer council amp partner festive period include support people need access food financial support amp assistance selfisolate pandemic detail open hr amp contact,0.0
89,2020-12-24 10:00:00+00:00,sax oclaus mission bring music resident glendale nursing home mere pandemic go stop positively,-0.13636363636363635
90,2020-12-24 10:00:00+00:00,take short break posting enjoy christmas hope able despite current covid restrictionsmerrychristmas one,0.225
91,2020-12-24 10:00:00+00:00,lastminute objection thursday house democrats also favor check dare republicans break trump call proposal christmas eve vote,0.0
92,2020-12-24 10:00:00+00:00,vox livehouse legendary hub indie music wuhan roar back life strict lockdown early fight spread live performance pump crowd,0.24727272727272726
93,2020-12-24 10:00:00+00:00,happy christmas eve autac team work incredibly hard throughout year help keep britain move throughout pandemic visit see sneak peek team get factory christmas,0.25416666666666665
94,2020-12-24 10:00:00+00:00,covid case india cases test india bot,0.0
95,2020-12-24 10:00:00+00:00,make we think people adhere new lockdown rule do not first time adhere even,0.005681818181818177
96,2020-12-24 10:00:00+00:00,happy christmas eve autac team work incredibly hard throughout year help keep britain move throughout pandemic visit see sneak peek team get factory christmas,0.25416666666666665
97,2020-12-24 10:00:00+00:00,final day advent we ve share thing proud today resilience commitment amazing staff parent pupil honestly could not proud resilience commitment team,0.32
98,2020-12-24 10:00:00+00:00,remain open change holiday plan last minute guest gets infect expose,0.0
99,2020-12-24 10:00:00+00:00,hotel industry hope relief bill help employee return,0.0
100,2020-12-24 10:00:00+00:00,digital divide particularly one closely link economic social inequality can not sustain postcovid worldread endofyear reflection director digital social inclusion adam micklethwaite,0.07222222222222223
101,2020-12-24 10:00:00+00:00,watch podcast guest explain rule think differently number discuss misunderstand risk challenge,0.0
102,2020-12-24 10:00:00+00:00,would ve get instead boris would covid free enjoy beer pub bet would snow christmas,0.4
103,2020-12-24 10:00:00+00:00,dr susan moore claim hospital mistreatment she s black die covid,-0.16666666666666666
104,2020-12-24 10:00:00+00:00,christmas day covid rule,0.0
105,2020-12-24 10:00:00+00:00,hope powerful force especially world continue fight deadly pandemic book fill heart hope well tomorrow courage go onsoulveda hopeful bookreview bookreview,0.033333333333333326
106,2020-12-24 10:00:01+00:00,read owner ask staff take per cent pay cuthttpstcoyftfhgestf airline travel,0.0
107,2020-12-24 10:00:01+00:00,woman florida die less one week lose mother virus accord we medium reporthttpstcoyotskcmuel,-0.16666666666666666
108,2020-12-24 10:00:01+00:00,please note local testing site open reduced time christmas periodonly book one symptomsnew continuous coughhigh temperatureloss change sense taste call,0.0
109,2020-12-24 10:00:01+00:00,coronavirus vaccine chance europes soft power africaread full article webpagehttpstcoizepiynmueeuropeanbusinessreview ebr european business review news europe world,0.15
110,2020-12-24 10:00:01+00:00,pompey wait pitch return,0.0
111,2020-12-24 10:00:01+00:00,december deadline bank accept restructuring request covidhit business unlikely,-0.5
112,2020-12-24 10:00:01+00:00,fair say firsttime author dream scenario isle man would become safe midst terrifying global pandemic never realise prophetic book may become,0.04999999999999999
113,2020-12-24 10:00:01+00:00,happy christmas eve autac team work incredibly hard throughout year help keep britain move throughout pandemic visit see sneak peek team get factory christmas,0.25416666666666665
114,2020-12-24 10:00:01+00:00,lose another doctor today covidbut doctor mistreat symptom ignore downplay dismiss,0.0
115,2020-12-24 10:00:01+00:00,tokyo report recordhigh new case japan times,0.13636363636363635
116,2020-12-24 10:00:01+00:00,check video channel min update english tokyo governor koike week coronavirus situation latestupdate coronaviruspandemic tokyo,0.0
117,2020-12-24 10:00:01+00:00,make list check twicemake sure list include stay christmas bubble stay home symptom covid wash hand regularly stick rule six public spaceslet reduce risk festive season,0.16666666666666666
118,2020-12-24 10:00:01+00:00,cluster coronavirus case report doubt rise whether sydney still host third test,0.0
119,2020-12-24 10:00:01+00:00,antibody status incidence infection health care worker rate positive bias,0.22727272727272727
120,2020-12-24 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph secorona virus weekly statscase nepa bradfordcounty,0.0
121,2020-12-24 10:00:01+00:00,amidst pandemic wish everyone happy harmonious safe holiday season connect family friend different waymerry christmas prosperous new year moastomorrowxtogether tumoroubaitugedeo txt,0.3590909090909091
122,2020-12-24 10:00:01+00:00,keep calm taiwan say first local case monthshttpstcoizynjwqwoz,0.18333333333333335
123,2020-12-24 10:00:02+00:00,build culture anti consumer practice mandatory crunch poor management,-0.4
124,2020-12-24 10:00:02+00:00,improve information people technology help every stage safe travel pledge explain help travel safely train travelwithconfidencei info,0.5
125,2020-12-24 10:00:02+00:00,kzn x eastern cape,0.0
126,2020-12-24 10:00:02+00:00,africas top public health official say another new variant coronaviru appear emerge nigeria furt,0.21212121212121213
