,created_at,full_text,sentiment_score
107,2020-12-27 14:00:01+00:00,many travel plan cancel may get see loved one want personal problem habit affect professional career please do not hesitate seek help healthy mentality essential army way life,0.3
108,2020-12-27 14:00:01+00:00,christ lifetime living cobh,0.0
109,2020-12-27 14:00:01+00:00,vaccine safe effective give good protection coronavirusthe nhs let know turn vaccinefind,0.6
110,2020-12-27 14:00:01+00:00,urgent stay home must stay home unless legally permit information tier visit,0.2
111,2020-12-27 14:00:01+00:00,goods michaels favorite content week include view pandemic huge catalyst thing money can not buy investing market,0.45000000000000007
112,2020-12-27 14:00:01+00:00,rajasthan chief minister ashok gehlot saturday say preparation launch vaccination drive coronaviru go well state,0.0
113,2020-12-27 14:00:01+00:00,battery course gs yuasa,0.0
114,2020-12-27 14:00:01+00:00,president trump sign congress late covid relief bill allow benefit lapse many jobless americans,0.1
115,2020-12-27 14:00:01+00:00,international travel restriction may change little noticeif permit travel abroad plan check late advice travel prepare stay overseas long plan,-0.134375
116,2020-12-27 14:00:01+00:00,pandemic cause disruption student every turn good enough forget student demand pledge support help us lobby change want see forgottenstudent,0.35
117,2020-12-27 14:00:01+00:00,emergency number remember national lockdownhttpstcobbuyuuhopc,0.0
118,2020-12-27 14:00:01+00:00,manila extend uk flight ban china urge control coronaviru,0.0
119,2020-12-27 14:00:01+00:00,put protective glass protect staff coronaviruscustomer,0.0
120,2020-12-27 14:00:01+00:00,tremendous honour recognise majesty queen founder great great grandson help chain,0.6444444444444445
121,2020-12-27 14:00:01+00:00,california strict restriction we yet surge,0.0
122,2020-12-27 14:00:01+00:00,tweet rise popularity within science pulse database,0.0
123,2020-12-27 14:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph secorona virus weekly statscase nepa bradfordcounty,0.0
124,2020-12-27 14:00:01+00:00,covid gon magically disappear,0.5
125,2020-12-27 14:00:01+00:00,dr edith marreropesquera pediatrician bayamon puerto rico die christmas day take day,0.0
