,created_at,full_text,sentiment_score
129,2020-12-23 19:00:00+00:00,march september outbreaks revera residence alone result death fatality rate time makereverapublichttpstcoifnudmslmc,0.0
130,2020-12-23 19:00:00+00:00,annual us military funding israel could provide covid relief americansthe us defense budget could relieve americans actual us population,-0.05
131,2020-12-23 19:00:00+00:00,el paso psychiatric center staff want get vaccinate able part center effort increase ability protect health safety patient care amid ongoing pandemichttpstcowqzitaztst,0.10000000000000002
132,2020-12-23 19:00:00+00:00,five new case report new brunswick,0.13636363636363635
133,2020-12-23 19:00:01+00:00,health department statement,0.0
134,2020-12-23 19:00:01+00:00,future look like iupui pandemic writer jacob calderon speak indiana universitys director medium relation next step httpstcobgbqkdvtif,0.0
135,2020-12-23 19:00:01+00:00,home improvement finance company renovate america seek chapter protection due lawsuit pandemic finance,-0.125
136,2020-12-23 19:00:01+00:00,come democrats leftist fan get ask everyone georgia vote john good chance end madness demcastga gapol blm,0.32499999999999996
137,2020-12-23 19:00:01+00:00,massive thank everyone help we deliver covid vaccination newcastleif work volunteer vaccination site january amp beyond please fill form clinical amp admin staff marshall amp need get touch,0.0
138,2020-12-23 19:00:01+00:00,elderly figure do not many christmas leave other try keep longdistance romance alive yearn human connection that s absent past nine,-0.10500000000000001
139,2020-12-23 19:00:01+00:00,well young woman college student state georgia fortunate jail caymanisland month instead month follow coronaviru,0.13333333333333333
140,2020-12-23 19:00:01+00:00,alphabiolab swamp,0.0
141,2020-12-23 19:00:01+00:00,hpeph report new case recovery december check update dashboard,0.13636363636363635
142,2020-12-23 19:00:01+00:00,significant majority people test positive never exhibit symptom mild coldlike symptom sick jason kenney december abhealth cdnhealth,0.05533008658008656
143,2020-12-23 19:00:01+00:00,coronaviru land antarctica last continent previously free chile military say week chile armed force say least people infect bernardo ohiggins base,-0.16
144,2020-12-23 19:00:01+00:00,get to get two shot,0.0
145,2020-12-23 19:00:01+00:00,man lie entire state say covid be not dangerous amp mask be not necessary man,0.09999999999999999
146,2020-12-23 19:00:01+00:00,follow pilot program last month state roll application california iphone contact trace app launch last week follow pilot application read california,0.0
147,2020-12-23 19:00:01+00:00,research continue affirm mentalhealth negatively impact excessive time spend technology truth worsen pandemic high rate use among young population mentalhealthawareness psychology,-0.07250000000000001
148,2020-12-23 19:00:01+00:00,montana see decline case since legal,0.2
149,2020-12-23 19:00:01+00:00,hear interview pandemic become tremendous windfall ultrarich relationship generational wealth greatgrandson oscar mayer,0.3333333333333333
150,2020-12-23 19:00:01+00:00,tax season around corner help smallbusinesse impact pandemic may eligible federal tax credit find option available,0.4
