,created_at,full_text,sentiment_score
78,2020-12-09 19:59:58+00:00,bbc thinking commissioning programme promote puppy breeding make money lockdown,0.0
79,2020-12-09 19:59:58+00:00,yes coronaviru might real government exaggerate numbersyesterday government send message employer say test positive never life take covid testsnow I m quarantine wtf,-0.02424242424242425
80,2020-12-09 19:59:58+00:00,hey governor florida literally send heavily armed cop house scientist yesterday whistleblowi,-0.2
81,2020-12-09 19:59:58+00:00,pandemic profiteer kelly loefflers implicate another insider trading scandal time involve megarich hu,0.0
82,2020-12-09 19:59:58+00:00,uk kick mass vaccination program yesterday lupe fiasco say vaccinated people attend show get vaccine watch,0.0
83,2020-12-09 19:59:58+00:00,ppl soooooo dumb literally hear rock roll around inside head twitter,-0.375
84,2020-12-09 19:59:58+00:00,barely reelect mayor portland use police scatter houseless resident across city p,0.05
85,2020-12-09 19:59:58+00:00,break news announce release hospital today diagnose,0.0
86,2020-12-09 19:59:58+00:00,thank bob woodward learn via tape conversation trump know exactly bad covid bad going get still lie we different he s liar always always empty pocket,-0.37499999999999994
87,2020-12-09 19:59:58+00:00,adopt precautionary principle should not wear mask risk lung infection cause buildup mould bacteria fungus mask breathe,0.0
88,2020-12-09 19:59:58+00:00,bipartisan group house senate lawmaker propose billion coronaviru relief bill day back,0.0
89,2020-12-09 19:59:59+00:00,holiday plan eu might want read,0.0
90,2020-12-09 19:59:59+00:00,congresswoman lauren underwood consistently deliver receipt rhetoric american people blackwomenlead,0.125
91,2020-12-09 19:59:59+00:00,trumps action put american life risk can not dismiss partisan game private grift ab,-0.07500000000000001
92,2020-12-09 19:59:59+00:00,noit oblivious pandemic aware choice people industry go,0.25
93,2020-12-09 19:59:59+00:00,pay treatment heaven bid get covid get treatment,0.0
94,2020-12-09 19:59:59+00:00,californias governor actually recall lockdown,0.0
95,2020-12-09 19:59:59+00:00,sleep chinese agent,0.0
96,2020-12-09 19:59:59+00:00,promise sign two drug giant moderna amp pfizer announce vaccine show efficacy recent trial vaccine could receive regulatory approval come weekswhen available public need,0.1
97,2020-12-09 19:59:59+00:00,heres chair royal college physician refute garbagedoctor expose covid amp mask secretly record meeting edmonton alberta canadahttpstcojuzsggmwkh,-0.4
98,2020-12-09 19:59:59+00:00,nobody proabortionit prochoiceyou know choice crazy thing prolife antimasker say tell,-0.6
99,2020-12-09 19:59:59+00:00,covid test come back negative second time hate people around I m glad mask take away feel someone stare,-0.12000000000000002
100,2020-12-09 19:59:59+00:00,come congress know responsibility pull back curtain american people expose corr,0.0
101,2020-12-09 19:59:59+00:00,system survey ask information allowable public health code health insurance po,0.0
102,2020-12-09 19:59:59+00:00,new case increase since last week accord new datum release wednesday department,0.0909090909090909
103,2020-12-09 19:59:59+00:00,you d think mfs make progress pandemic yet,0.0
104,2020-12-09 19:59:59+00:00,north dakotas population infect south dakotas population,0.0
105,2020-12-09 19:59:59+00:00,pfizer say document submit european regulator coronaviru vaccine access hacki,0.0
106,2020-12-09 19:59:59+00:00,hamas terror organizations ministry interior gaza announce full lockdown whole gaza strip weeke,0.275
107,2020-12-09 19:59:59+00:00,billion year endless war you re tell can not afford send family month pull,-0.125
108,2020-12-09 19:59:59+00:00,woman get first covid vaccine uk massive rollout begin,0.125
109,2020-12-09 19:59:59+00:00,final certify result raise mug sell ori,0.0
110,2020-12-09 20:00:00+00:00,hey governor florida literally send heavily armed cop house scientist yesterday whistleblowi,-0.2
111,2020-12-09 20:00:00+00:00,do not miss give informative educational presentation covid adaptability streamys satur,0.25
112,2020-12-09 20:00:00+00:00,will not wear mask,0.0
113,2020-12-09 20:00:00+00:00,donate help family stay generational home learn,0.0
114,2020-12-09 20:00:00+00:00,us pandemic response collapse total failure point start trump failure everywhere,-0.21111111111111114
115,2020-12-09 20:00:00+00:00,cowardice gop leader historically shameful act mere puppet fox prime time newsmax epoch time,-0.25
116,2020-12-09 20:00:00+00:00,covid vaccine side effect reason avoid shot doctor say,0.0
117,2020-12-09 20:00:00+00:00,many example canadian history scientist sponsor federal government government medical experiment indigenous people say ian mosby assistant professor torontos ryerson,0.25
118,2020-12-09 20:00:00+00:00,country seek climateproof postpandemic economy must craft strategy scale green bond market leverage international debt capital market harness blend finance say,-0.1
119,2020-12-09 20:00:00+00:00,people test positive,0.22727272727272727
120,2020-12-09 20:00:00+00:00,canada approve pfizerbiontech vaccinethe vaccine say undergone fasttracked review still clinical trial conclude meet stringent safety efficacy quality requirement use visionupdate,0.0
121,2020-12-09 20:00:00+00:00,west commit economic geopolitical suicide rate century certainly belong,0.20714285714285713
122,2020-12-09 20:00:00+00:00,go challenge christmas many family year due devastating impact coronaviru,-0.20833333333333334
123,2020-12-09 20:00:00+00:00,worry rise infection rate east sussex days restriction,0.0
124,2020-12-09 20:00:00+00:00,republican run clock offer increasingly untenable proposal bid pin responsibility deal,0.0
125,2020-12-09 20:00:00+00:00,city north las vegas announce new program help small business threeweek pause cause pandemic,-0.05681818181818182
126,2020-12-09 20:00:00+00:00,subscribe edapt receive first month free support staff relate question allegation grievance employment contract appraisal much teachertwitter edutwitter,0.2833333333333334
127,2020-12-09 20:00:00+00:00,donate take real covid victim give food bank,0.0625
128,2020-12-09 20:00:00+00:00,hanukkah begin week winter holiday right around corner may wonder keep holiday spirit alive pandemic learn celebrate without put safety risk,0.19285714285714284
129,2020-12-09 20:00:00+00:00,sleep chinese agent,0.0
130,2020-12-09 20:00:00+00:00,fgcu senior hannah lee share insight work lee health continue education pandemic,0.0
131,2020-12-09 20:00:00+00:00,high temperature new continuous cough andor loss change taste smell must selfisolate book covid test via turn symptomfree testing site symptom letsgetteste,0.1481818181818182
132,2020-12-09 20:00:00+00:00,new digitallysavvy customer find ecommerce strategy change meet customer need fashionretail personalization,0.13636363636363635
133,2020-12-09 20:00:00+00:00,bipartisan group lawmaker circulate framework billion coronaviru relief proposal,0.0
134,2020-12-09 20:00:00+00:00,icymi recap purdue win look ahead minnesota game examine state big ten come catch full episode anytime,0.15
135,2020-12-09 20:00:00+00:00,mike be not allow visit mom due covid restrictionsafter lose he s mission buy ipad patient connect family remotely,-0.1125
136,2020-12-09 20:00:00+00:00,bad still come food bank brace pandemic push people,-0.6999999999999998
137,2020-12-09 20:00:00+00:00,spring spring unemployment among young worker increase point compare increase among old worker onethird young americans labor market classify,0.10000000000000002
138,2020-12-09 20:00:00+00:00,selfdirected course take anytime available course cover topic like report datajournalism investigativereporte mapping uncover misinformation,0.4
139,2020-12-09 20:00:00+00:00,staff writer megan sulzinski speak janet kay experience patient financial specialist middlesex hospital story new coronavirusnotebook entry,0.06818181818181818
140,2020-12-09 20:00:00+00:00,onethird americans approve president donald trump handle coronavirus pandemic,0.0
141,2020-12-09 20:00:00+00:00,wwii veteran beat covid time birthday,0.0
142,2020-12-09 20:00:00+00:00,boulder chamber member offer variety free virtual event provide support information resource learn upcoming event,0.4
143,2020-12-09 20:00:00+00:00,former south carolina gov former un ambassador nikki haley say sisterinlaw die coronaviru,0.0
144,2020-12-09 20:00:01+00:00,lockdown britain mistake episodewhat think lets hear view watch full episode brian roses real deal website freelondonrealarmy,0.275
145,2020-12-09 20:00:01+00:00,facebook live evening discuss use leg ulcer pathway pandemic improve outcome amp release nursing time caredownload copy,0.13636363636363635
146,2020-12-09 20:00:01+00:00,infection rate hull drop rapidly need keep bit get even furtherfollow basic wash handscover facemake spacelet part keep family friend city covidsafe,0.0
147,2020-12-09 20:00:01+00:00,workplace sexual harassment skyrocket pandemic,0.5
148,2020-12-09 20:00:01+00:00,hopefully close four eight yeah,0.0
149,2020-12-09 20:00:01+00:00,high uptake vaccine need protect us population experience past vaccination effort influenza indicate many state likely require strong support federal government successful rollouthttpstcosobrhdmsbn,0.26555555555555554
150,2020-12-09 20:00:01+00:00,didyouknowsmall business nonprofit sole proprietorship independent contractor eligible organization still apply economic injury disaster loan learn,0.06666666666666667
151,2020-12-09 20:00:01+00:00,really sorry bottom heart price pay death day unacceptablegerma,-0.5
152,2020-12-09 20:00:01+00:00,make sure carpet clean holiday call us houseclean janitorial clean carpet upholstery airduct arearug dryervent tile grout carpetstretch carpetrepair vinylfloor coronaviru,0.41111111111111115
153,2020-12-09 20:00:01+00:00,still build hype make cool shit release album pandemic money since july plan something fumble social medium post try tease makeup palette cool palette seriously,0.03999999999999998
154,2020-12-09 20:00:01+00:00,coronavirus pandemic devastating impact resident staff longterm care setting longterm care death represent death even though ltc resident population abject failure measure,-0.6583333333333333
155,2020-12-09 20:00:01+00:00,ice month take step keep immigrant safe covid they ve refuse judge even find repeatedly act deliberate indifference health immigrant time lets pass first act begin release immigrantshttpstcorsyzopgjnf,0.375
156,2020-12-09 20:00:01+00:00,amid outrage parent legislators california pivot reverse closure playground regional stayathome order,0.0
157,2020-12-09 20:00:01+00:00,judge climate increase pandemic odd inequality answer yes,-0.16666666666666666
158,2020-12-09 20:00:01+00:00,northeast tri county health district official work buena vista healthcare longterm care facility locate colville response new outbreak case eleven staff member resident test positive since nov,0.18181818181818182
159,2020-12-09 20:00:01+00:00,las vegas marijuana dispensary adjust pandemic come back,0.0
160,2020-12-09 20:00:01+00:00,deal form pandemic fatigue anxiety uncertainty take toll manifest inertia depression manifest deal mentalhealth,0.0
