,created_at,full_text,sentiment_score
25,2020-12-28 02:59:56+00:00,asymptomatic transmission do not occur study million find news lifesite,0.0
26,2020-12-28 02:59:56+00:00,well pandemic can not leave moot like want,0.0
27,2020-12-28 02:59:56+00:00,die uk,0.0
28,2020-12-28 02:59:56+00:00,aaron cross get viralle can not patientsthebournelegacy,0.0
29,2020-12-28 02:59:56+00:00,still pandemic go onnnnnnnnnn,0.0
30,2020-12-28 02:59:56+00:00,can not clear gather negative covid might early course detect virus,-0.08333333333333333
31,2020-12-28 02:59:56+00:00,rand paul survive brutal physical attack mass shoot trump erarand paul give zero fu,-0.4375
32,2020-12-28 02:59:56+00:00,can not see coronaviru may unknowingly transmit another person perhaps friend love one,0.5
33,2020-12-28 02:59:56+00:00,year ago louis pasteur bear pasteur propose vaccine could use treat virulent disease develop,0.0
34,2020-12-28 02:59:56+00:00,republican lie like one marco rubio tweet morning dangerous woman believe,-0.6
35,2020-12-28 02:59:56+00:00,see leave talk mandatory china virus vaccine card ask,0.0
36,2020-12-28 02:59:57+00:00,compile list we politician donate salary charity donald trump,0.0
37,2020-12-28 02:59:57+00:00,hundred thousand family across country first christmas mourning absence,0.11875
38,2020-12-28 02:59:57+00:00,mental illness real pandemic,0.05
39,2020-12-28 02:59:57+00:00,wish covid long thing next year snes nintendoswitch,-0.025
40,2020-12-28 02:59:57+00:00,little late fuck sake let gatdamn government shut get fuck way,-0.321875
41,2020-12-28 02:59:57+00:00,reminder tim wilson give super own negatively gear property canberra rent h,0.2111111111111111
42,2020-12-28 02:59:57+00:00,part dangerous trend report allergic reaction news million people vaccinate f,-0.6
43,2020-12-28 02:59:57+00:00,watch minute msm talk dread covid wonder world paranoid,0.0
44,2020-12-28 02:59:57+00:00,see leave talk mandatory china virus vaccine card ask,0.0
45,2020-12-28 02:59:57+00:00,I ve report unlicensed financial advice asicmps law,0.0
46,2020-12-28 02:59:57+00:00,never forget congress member warn pandemic feburary sell stock instead anythin,0.0
47,2020-12-28 02:59:57+00:00,hard justify million speaking fee larry summer receive citigroup goldman sachs jp morgan mer,-0.2916666666666667
48,2020-12-28 02:59:57+00:00,mil pass early today hold hand dementia get covid amp send dementia overdrive per,0.1
49,2020-12-28 02:59:57+00:00,I m glad president finally find time round golf sign bipartisan relief bill ai,0.09999999999999999
50,2020-12-28 02:59:57+00:00,sense urgency need sec duque act agility,-0.1
51,2020-12-28 02:59:57+00:00,physician lie covid next,0.0
52,2020-12-28 02:59:57+00:00,ration care begin southern california w icu bed many hospital pasadena can hospital dec,0.25
53,2020-12-28 02:59:57+00:00,gold head highest close seven week president donald trump sign billion coronaviru stimulus pack,0.0
54,2020-12-28 02:59:57+00:00,india collect weekend onpar wonderwoman also well opening,0.0
55,2020-12-28 02:59:57+00:00,strong reminder president fuck insane magamyass,-0.32222222222222224
56,2020-12-28 02:59:57+00:00,south korea confirm new potentially transmissible coronavirus variant arrival britain via,0.06818181818181818
57,2020-12-28 02:59:57+00:00,sign blue alert law kill street fighting live,0.06818181818181818
58,2020-12-28 02:59:57+00:00,get covid get take hospital see staff dancing hallway I m go take chance,0.0
59,2020-12-28 02:59:57+00:00,get new dog bring pro remake start pandemic friend dumb online conversation begin work comic want long,-0.009659090909090912
60,2020-12-28 02:59:57+00:00,high converting promotion traffic onlyfans altcoin omlyfansgirl adylttraffic gay weloveyoujimin mamamoo coronavirus cowboysnation,0.28833333333333333
61,2020-12-28 02:59:57+00:00,economy climate change racial justice nation face four historic crisis c,0.0
62,2020-12-28 02:59:57+00:00,do not need wear mask around sweet thank let know especially need wear mask around,0.175
63,2020-12-28 02:59:57+00:00,she s actually hen mavis chicken pup definitely get family pandemic,-0.19999999999999998
64,2020-12-28 02:59:58+00:00,new variant first discover uk find patient australia worldnews,0.19318181818181818
65,2020-12-28 02:59:58+00:00,president trump sign government spend billion coronaviru relief bill,0.0
66,2020-12-28 02:59:58+00:00,family member resident tendercare live centre protest outside home sunday afternoon want make sure ba,0.21212121212121213
67,2020-12-28 02:59:58+00:00,indiafightscoronaguide breastfeed safely hand breastfeedingcoughe snee,0.5
68,2020-12-28 02:59:58+00:00,trump golfs pence ski americans suffer that s whole tweet leadership amid deadly pandemic,0.0
69,2020-12-28 02:59:58+00:00,president trump sign covid relief,0.0
70,2020-12-28 02:59:58+00:00,propose new bill make citizen exempt funding president golf million americans pay taxis los,0.13636363636363635
71,2020-12-28 02:59:58+00:00,month religiously careful family contract yr old som asymptomatic husband old son experience symptom thankfully fortune recover do not wish anyone,0.03333333333333333
72,2020-12-28 02:59:58+00:00,actually think current covid recommendation change base study do not sadly actually great news,-0.30000000000000004
73,2020-12-28 02:59:58+00:00,glad bill include senator mcconnells corporate giveaway call license kill,0.25
74,2020-12-28 02:59:58+00:00,realdonaldtrump tonight say senate leadership promise vote bill increase covid relief payment,0.0
75,2020-12-28 02:59:58+00:00,day first case covid new york city get moderna vaccine yuma arizona amid surge,0.19318181818181818
76,2020-12-28 02:59:58+00:00,omnibus package billion egyptian million million gender study,0.0
77,2020-12-28 02:59:58+00:00,hey wearamask hypocondriacshigh time trust body,0.0
78,2020-12-28 02:59:58+00:00,trump sign pandemic aid spending bill avert government shutdown,0.0
79,2020-12-28 02:59:58+00:00,president donald trump sign bill contain billion pandemic relief white house say trigger flow,0.0
80,2020-12-28 02:59:58+00:00,trump sign coronavirus relief bill,0.0
81,2020-12-28 02:59:58+00:00,far long congress misuse insert wasteful offtopic stuff critical bill,0.016666666666666666
82,2020-12-28 02:59:58+00:00,impeachable historical understanding high crime misdemeanor breach duty office tr,0.08
83,2020-12-28 02:59:59+00:00,year physical touch become something wary indian woman turn phone find love pleasure,0.0
84,2020-12-28 02:59:59+00:00,friend doctorshe tell via text message tonight witness death husband wife covid,0.0
85,2020-12-28 02:59:59+00:00,guy got covid never test negative do not join,-0.3
86,2020-12-28 02:59:59+00:00,daily updatedecember case datenew deaths datecurrent hos,0.0
87,2020-12-28 02:59:59+00:00,golden girl laurelissa perhaps also dm also mean direct message indicarion remove message restriction hmmmwell seewow tweet spread like get view,0.029166666666666664
88,2020-12-28 02:59:59+00:00,you re lie hypocrite traitor scumbag,0.0
89,2020-12-28 02:59:59+00:00,I m glad president finally find time round golf sign bipartisan relief bill ai,0.09999999999999999
90,2020-12-28 02:59:59+00:00,every dumb bitch fuckboy know florida like fucking pandemic I m pretty sure nyr travel non essential,-0.045
91,2020-12-28 02:59:59+00:00,you ve cabanas do not worry covid vaccine,0.0
92,2020-12-28 02:59:59+00:00,senator perdue loeffler applaud president decision deny week unemployment benefit million american,0.0
93,2020-12-28 02:59:59+00:00,wrong several level england wales aged die plus work,-0.19999999999999998
94,2020-12-28 02:59:59+00:00,needless pointless delay pathetic excuse president january can not come soon enoughpresi,-0.45
95,2020-12-28 02:59:59+00:00,today first european getting vaccinate I m touch see people take vaccine everywhere,0.125
96,2020-12-28 03:00:00+00:00,take nothing else story take quote chicago west side resident rochelle sykesif come,0.0
97,2020-12-28 03:00:00+00:00,like many other shit year covid fear divorce unemployment financial stress drag however people unknowingly make dark day little bright want say thank,0.05468750000000001
98,2020-12-28 03:00:00+00:00,post timeline add help explain,0.0
99,2020-12-28 03:00:00+00:00,statement ridiculous many level sentence basically explain get nothing plan send congr,0.08333333333333334
100,2020-12-28 03:00:00+00:00,impeachable historical understanding high crime misdemeanor breach duty office tr,0.08
101,2020-12-28 03:00:00+00:00,never think I d see sm amp free sentence,0.4
102,2020-12-28 03:00:00+00:00,maskup keep distance wash hand we ve hear since march read additional tip physician need patient know order mitigate spread dive vaccine distribution,0.0
103,2020-12-28 03:00:00+00:00,brazil vice president test positive coronaviru,0.22727272727272727
104,2020-12-28 03:00:00+00:00,would pay burger top bun restaurant bogota colombia launch burger cover gold foil boost sale amid pandemic,0.5
105,2020-12-28 03:00:00+00:00,we top million coronaviru case since pandemic beganamerica exceed mark sunday six day reach million nation case number double less two month,0.11111111111111112
106,2020-12-28 03:00:00+00:00,pandemic lockdown chance catch rest home grade student unplanne quiet time opportunity need fulfil dream become author,0.0
107,2020-12-28 03:00:00+00:00,pende eviction begin within month bill take effect would put hold allow people submit hardship declaration,0.0
108,2020-12-28 03:00:00+00:00,without trump signature bill two pandemicrelated unemployment program come end,0.0
109,2020-12-28 03:00:00+00:00,lifeway christian resource say bible sale people worldwide find way cope pandemic,0.0
110,2020-12-28 03:00:00+00:00,hum motors clatter construction sound joy mcneese community staff prepare open dorm key academic building student next year,0.20000000000000004
111,2020-12-28 03:00:00+00:00,rochester defy national trend pandemic food theft,0.0
112,2020-12-28 03:00:00+00:00,united states exceed million total case today six day reach million nation case number double less two month,-0.05555555555555555
113,2020-12-28 03:00:00+00:00,wh official happy trump decision sign coronavirus relief bill tonight one senior offic,0.8
114,2020-12-28 03:00:00+00:00,phishe linger new attack use vaccine theme via cybersecurity healthcare,0.13636363636363635
115,2020-12-28 03:00:00+00:00,tip shrinessome shrine cancel allnight prayers yearmeiji shrine close open amshrine tokyo japan tip meijshrine stayhome stayhomestaysafe,0.0
116,2020-12-28 03:00:00+00:00,report release florida dept health show longterm care death wednesday fatality sunday,0.0
117,2020-12-28 03:00:00+00:00,pgh kindly take note pgh healthcare facility advisory coordination transfer noncovid patients pgh,0.6
118,2020-12-28 03:00:00+00:00,across texas us year high school university scramble find way give student meaningful graduation amid coronavirus,0.33
119,2020-12-28 03:00:00+00:00,sensible person scare wear mask stay home possible,0.0
120,2020-12-28 03:00:00+00:00,wh official happy trump decision sign coronavirus relief bill tonight one senior offic,0.8
121,2020-12-28 03:00:00+00:00,tell yourselfim beautifulim worthyim lovablei get thiseverythe alrightjoytrain joy love mentalhealth mindfulness goldenhearts iam quote supersoulsunday sundaymorne sundaymotivation,0.65
122,2020-12-28 03:00:00+00:00,do not care covid bill give people fact spend hundred billion foreign countri,-0.125
123,2020-12-28 03:00:00+00:00,ultimate effect trump waffle coronavirus omnibus bill democrats clarify republi,0.0
124,2020-12-28 03:00:00+00:00,can not clear gather negative covid might early course detect virus,-0.08333333333333333
125,2020-12-28 03:00:00+00:00,congress that s prevent american receive covid relief check republicans congr,0.0
126,2020-12-28 03:00:01+00:00,lockdown may lead avoidable harm health nursing cbhe nusom jamk kmu muk kmu meduniverastana muanew,0.0
127,2020-12-28 03:00:01+00:00,james teltschik transfer northwestern memorial hospital chicago could twelfth person country receive double lung transplanthttpstcowuedlyinlw,0.0
128,2020-12-28 03:00:01+00:00,perry hall mdcome join usafter covid,0.0
129,2020-12-28 03:00:01+00:00,ok I m go to say itimagine barack obama do not sign covid relief bill go florida golf w,0.5
130,2020-12-28 03:00:01+00:00,second stimulus check update trump sign pandemic relief governmentfunde measure avert government shutdown chicago tribune,0.0
131,2020-12-28 03:00:01+00:00,vaccine already administer least million people remember expert say woul,-0.3
132,2020-12-28 03:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph secorona virus weekly statscase nepa bradfordcounty,0.0
133,2020-12-28 03:00:01+00:00,march year dr steven gundrys podcast fact time I ve supplement per instruction he s oversee heart health reinforce podcast covid immune health along wgut health I m contact public everyday,-0.1
134,2020-12-28 03:00:01+00:00,ron johnson millionaire go senate low taxis cut regulation corporation like,0.0
135,2020-12-28 03:00:01+00:00,representation would require explain people ground level suffering impact due health staff availability timeincometaxindia,-0.125
136,2020-12-28 03:00:01+00:00,do not need wear mask around sweet thank let know especially need wear mask around,0.175
137,2020-12-28 03:00:01+00:00,president trump finally sign coronavirus relief bill day call disgrace less hour,-0.08333333333333333
138,2020-12-28 03:00:01+00:00,trump reduce country point americans died still rage pandemic unemployman,0.0
139,2020-12-28 03:00:01+00:00,I ve realize toxic trait recently plan entire trip overseas realize can not go bc stupid pandemic,-0.26666666666666666
140,2020-12-28 03:00:01+00:00,statement ridiculous many level sentence basically explain get nothing plan send congr,0.08333333333333334
141,2020-12-28 03:00:01+00:00,omnibus package billion egyptian million million gender study,0.0
142,2020-12-28 03:00:02+00:00,unless presidential redline different rule redline signing carry weight,0.0
143,2020-12-28 03:00:02+00:00,trump pressure sign b relief bill,0.0
144,2020-12-28 03:00:02+00:00,trump say sign covid relief package statement include kind lie would hear photo op one,0.6
145,2020-12-28 03:00:02+00:00,I m unabashe button smasher regret nothingput redo near top postcovid list,0.3
146,2020-12-28 03:00:02+00:00,can not clear gather negative covid might early course detect virus,-0.08333333333333333
147,2020-12-28 03:00:02+00:00,trump say sign covid relief package statement include kind lie would hear photo op one,0.6
148,2020-12-28 03:00:02+00:00,can not clear gather negative covid might early course detect virus,-0.08333333333333333
149,2020-12-28 03:00:02+00:00,fuck super gonorrhea,-0.033333333333333354
150,2020-12-28 03:00:02+00:00,amazing dr katalin kariko one key scientist behind mrna therapy,0.0666666666666667
151,2020-12-28 03:00:02+00:00,feel pandemic fatigue feel overwhelmed exhausted due ongoing pandemicif someone know need mental health support guide well mindset do not hesitate reach helpline,-0.20833333333333334
152,2020-12-28 03:00:02+00:00,healthy people die covid that s typo zero miss yes that s sad,0.0
153,2020-12-28 03:00:02+00:00,happy last sunday recently former cdc chief call immunity passport prove one receive covid vaccine order travel thought tyranny fine absolutely necessary,0.24333333333333335
154,2020-12-28 03:00:02+00:00,still wait fauci standard scientific study mask control spread coronaviru,0.0
155,2020-12-28 03:00:02+00:00,trump sign covid relief bill make human point award bare minimum,0.025
156,2020-12-28 03:00:02+00:00,earth playing want ontarian die needlessly goalonpoli pcpo,-0.5
157,2020-12-28 03:00:02+00:00,everything need real estate amp rental business think agencygo register today enjoy amazing offer download barakazamilele clipper spur essaypay essaydue,0.4000000000000001
158,2020-12-28 03:00:02+00:00,i d like able tell christmas slow conspiracy craigs dangerous covid disinformationbut have not,-0.13333333333333333
159,2020-12-28 03:00:03+00:00,,0.0
160,2020-12-28 03:00:03+00:00,covidpositive pilot fine come clean travel history really important honest people let responsible make situation bad staysafe,0.21388888888888893
161,2020-12-28 03:00:03+00:00,pussy,0.0
162,2020-12-28 03:00:03+00:00,forexlive asia fx news wrap trump sign us covid relief billforex news asia tradingfor weekendic,0.0
163,2020-12-28 03:00:03+00:00,little marco forget trump lie deadly little marco think bible reference save,-0.1875
