,created_at,full_text,sentiment_score
38,2020-12-25 13:59:57+00:00,yes we we ve raise question since,0.0
39,2020-12-25 13:59:57+00:00,christmas wish people stop pretend pandemic will not effect they ll wear mask social di,0.03333333333333333
40,2020-12-25 13:59:57+00:00,rap tribute toabout covid frontliner monsta x raplinemo,0.0
41,2020-12-25 13:59:57+00:00,jesus test positive covid christmas day sum really,0.21363636363636362
42,2020-12-25 13:59:57+00:00,kenya find covid strain,0.0
43,2020-12-25 13:59:57+00:00,plague island medium use xenophobic antibritish cartoon depict covid,0.0
44,2020-12-25 13:59:58+00:00,covid relief bill fly florida trump go golfing,0.8
45,2020-12-25 13:59:58+00:00,edit guidance come cdc cdc say white h,0.0
46,2020-12-25 13:59:58+00:00,kill americans make americans sick corona virus live world mapcount,-0.288961038961039
47,2020-12-25 13:59:58+00:00,coronavirus michigan heres know dec wdiv clickondetroit,0.0
48,2020-12-25 13:59:58+00:00,month gov decide cdc responsible implement covid aviation policy good amp un,0.44999999999999996
49,2020-12-25 13:59:58+00:00,black people still mistreat healthcare system even work within system rip dr susan,-0.16666666666666666
50,2020-12-25 13:59:58+00:00,uk traveller need stay put fact brit test positive covid one flight jamaica insane,-0.38636363636363635
51,2020-12-25 13:59:58+00:00,sound good mate definitely lockdownive enjoy article two actually whenever they ve pop feed excited catch,0.3125
52,2020-12-25 13:59:58+00:00,new coronavirus strain find nigeria different uk variant,0.06818181818181818
53,2020-12-25 13:59:58+00:00,number skyrocket january enter bad phase pandemic florida,-0.6999999999999998
54,2020-12-25 13:59:58+00:00,manchester city stars kyle walker gabriel jesus test positive coronaviru,0.22727272727272727
55,2020-12-25 13:59:59+00:00,trumpisarussianasset engage sabotage america shut government pandemic amp russianhacking ig,0.0
56,2020-12-25 13:59:59+00:00,bankers wall street executive flee new york move florida drove pandemic make remote work look permanent,0.018181818181818174
57,2020-12-25 13:59:59+00:00,porter nurse shelf stacker cashier refuse collector doctor bus driver midwife cleaner carer p,0.0
58,2020-12-25 13:59:59+00:00,people hungry homeless wait anxiously congress act day christmas pandemic job,-0.25
59,2020-12-25 13:59:59+00:00,,0.0
60,2020-12-25 13:59:59+00:00,many reckless thoughtless selfish even lawless thing do president throw cov,0.0
61,2020-12-25 13:59:59+00:00,morning republican party block pandemic survival check need georgians reciprocate voti,0.0
62,2020-12-25 13:59:59+00:00,variant spark uk travel restriction via,0.0
63,2020-12-25 13:59:59+00:00,watch pope francis call needy vulnerable people get first coronavirus vaccination,-0.125
64,2020-12-25 13:59:59+00:00,corona dangerous other farmersfarmersnotonsale,-0.3625
65,2020-12-25 13:59:59+00:00,I ve repeatedly saidthe fraternity medium close friend n family aware equationeven world k,0.25
66,2020-12-25 13:59:59+00:00,bidder recently pay see mona lisa close without barrier thick layer bulletproof glass protect iconic painting thirty thousand visitor attract per day,0.06666666666666665
67,2020-12-25 13:59:59+00:00,tip suburban office site selection cre office suburban,0.0
68,2020-12-25 13:59:59+00:00,change tag amp make short due covid also cancel schedule roadshow que arrange special promotional live tomorrow lead amp popular singer vonthemovie ost saintsup fahsarikameanphiravich peakpeemapol,0.1937012987012987
69,2020-12-25 13:59:59+00:00,covid death china essentially densely populated place earth nearly,0.05
70,2020-12-25 13:59:59+00:00,indiawithpfi indiawithpfi stop hunt popular front india indiawithpfi support popular front india,0.6
71,2020-12-25 13:59:59+00:00,one week tomorrow man herd million uighur camp jail human right activist crush tibet disapp,0.0619047619047619
72,2020-12-25 14:00:00+00:00,covid christmas covid new year admin,0.13636363636363635
73,2020-12-25 14:00:00+00:00,hello live government think covid taking break nice case please stay safe merry christmas,0.4121212121212121
74,2020-12-25 14:00:00+00:00,track arrive alongside lockdownappropriate music video group member call respective home er,0.0
75,2020-12-25 14:00:00+00:00,jesus test positive covid christmas day sum really,0.21363636363636362
76,2020-12-25 14:00:00+00:00,hey marylander travel christmasmarylander travel outside maryland individual travel state require obtain negative test result self quarantine day,-0.09999999999999999
77,2020-12-25 14:00:00+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
78,2020-12-25 14:00:00+00:00,greeting holidaysthis holiday season may different past one still hope loved one continue stay happy healthy home happy holidayshappyholidays safehavenhomehealthcare,0.425
79,2020-12-25 14:00:00+00:00,hold neil ferguson right first time ever go to need yes send country struggle covid health service even make video tictoc must busy,0.2119047619047619
80,2020-12-25 14:00:00+00:00,update resident ban leave home area chinas dalian amid outbreaksputnikupdates,0.0
81,2020-12-25 14:00:00+00:00,japans government operator wreck fukushima nuclear plant say thursday removal melt reactor fuel plan start postpone one year due worsen coronaviru,-0.125
82,2020-12-25 14:00:00+00:00,christmas look little different year many us gather love one normally would many we lose family friend even keep fight pandemic hope take moment thankful hopeful future,0.2089285714285714
83,2020-12-25 14:00:00+00:00,safe happy holiday season help protect follow cdcs guideline safe holiday plan,0.6
84,2020-12-25 14:00:00+00:00,domesticviolence woman remain prime cause concern ministry woman child development complaint receive year lockdown nationalcommissionforwoman,-0.3
85,2020-12-25 14:00:00+00:00,catch covid indoor particleslet fresh air let virus outstay festive stay safe,0.4
86,2020-12-25 14:00:00+00:00,wish healthy holiday dedication gallatin county resident show pandemic inspiring please continue take step slow social distance wash hand wear face cover amp stay home sickhomefortheholidays healthygallatin,0.18333333333333332
87,2020-12-25 14:00:00+00:00,severe storm outlook today radar update map wx news wea tornado damage storm thunder flooding cloud tonight thursday holiday xmas lockdown,0.0
88,2020-12-25 14:00:00+00:00,moderna vaccine may cause side effect cosmetic facial filler fda,0.0
89,2020-12-25 14:00:00+00:00,covid case india cases test india bot,0.0
90,2020-12-25 14:00:00+00:00,pennsylvania day fund provide forgivable loan small business affect pandemic recent civil unrest award loan business owner statewide,-0.125
91,2020-12-25 14:00:00+00:00,think that s sort thing,0.0
92,2020-12-25 14:00:00+00:00,border crossing closure keep thousand migrant economically devastate venezuela live colombia go home christmas,0.21818181818181817
93,2020-12-25 14:00:00+00:00,russia register new case past day take total,-0.03787878787878788
94,2020-12-25 14:00:00+00:00,coronaviru late update andhra pradesh telangana india pm december indiaunlock coronavirusdeathtoll coronavirusintelangana coronavirusinap coronavirusinindia coronavirus mangonew,-0.3
95,2020-12-25 14:00:00+00:00,coronavirus coverage track virus rate every county around country,0.0
96,2020-12-25 14:00:00+00:00,simulation hypothesis,0.0
97,2020-12-25 14:00:00+00:00,one restaurant chef green bay still find way give back community despite cut bottom line,-0.1
98,2020-12-25 14:00:00+00:00,health official say late death happen day rather period two,-0.3
99,2020-12-25 14:00:00+00:00,morning republican party block pandemic survival check need georgians reciprocate voti,0.0
100,2020-12-25 14:00:00+00:00,doctor thank covid protocol low flu case number include wear mask practice social distancing washing hand,0.016666666666666666
101,2020-12-25 14:00:00+00:00,video least peru authority point discos gym place contagion seem concentrate explain due,-0.2125
102,2020-12-25 14:00:00+00:00,man city duo gabriel jesus kyle walker test positive,0.22727272727272727
103,2020-12-25 14:00:00+00:00,school strike week happy holidaysbecause ongoing pandemic climatestrikeonline phy,0.8
104,2020-12-25 14:00:01+00:00,year lifechange we christmas let we practice value give sharing care aboutthe pandemic may strip away many aspect live connection love merrychristmas happynewyear,0.37878787878787873
105,2020-12-25 14:00:01+00:00,champaign resident turn deliver grocery family atrisk people help make living make difference,0.0
106,2020-12-25 14:00:01+00:00,download global projection daily death total death hospital resource use mask use mobility use model visualization tool explore model datum,0.0
107,2020-12-25 14:00:01+00:00,riley wish happy holiday excited enjoy time family amp hope able whether person online I m also look forward swear new judge cdc div f january can not wait get work,0.44227272727272726
108,2020-12-25 14:00:01+00:00,make ai go mainstream top trend enterprisesheres artificialintelligence transform pharma drug discovery work home edge compute coming yearhttpstcolttkjbhxtv via ai,0.5
109,2020-12-25 14:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
110,2020-12-25 14:00:01+00:00,need selfisolate must stay home daysthat meansdo leave homeno trip shopsno walk exercise parkthi help protect other reduce spread find,-0.125
111,2020-12-25 14:00:01+00:00,canada emergency response benefit cerb monetary benefit help million canadians lose income due quickly put together team dedicate gc employee,0.10416666666666666
112,2020-12-25 14:00:01+00:00,try mindful environment around home make time get much sunlight fresh air nature still follow social distancing guideline information mental health support,0.10833333333333334
113,2020-12-25 14:00:01+00:00,we require airline passenger britain get negative test flight centres disease control prevention,-0.3
114,2020-12-25 14:00:01+00:00,wish family happy healthy holiday season stay well stay safe stay home happyholiday stayhealthy uppercanadacbd,0.6
115,2020-12-25 14:00:01+00:00,make money online today job humblebrag,0.0
116,2020-12-25 14:00:01+00:00,another year pass challenge one professionally also personal level everyone want thank support show even tough period please always safe careful merry xmas amp happy new year,0.14963924963924966
117,2020-12-25 14:00:01+00:00,two vaccine approve safety hope horizon order stay safe must remain vigilant wear mask wash hand socially distance,0.26666666666666666
118,2020-12-25 14:00:01+00:00,celebrate wish merrychristmas healthy newyear coronavirus pandemic still surge across country holiday season please remember other may need,0.1875
119,2020-12-25 14:00:01+00:00,christmas usually opportunity holy land tiny christian minority comprise less israeli palestinian population come together shine communityhttpstcobupngblvl,-0.10416666666666666
120,2020-12-25 14:00:01+00:00,make unusual holiday season tip kristy warren jerry cerrone laurel behavioral health ncpa,0.2
121,2020-12-25 14:00:01+00:00,merry christmas everyoneto do not celebrate hope friday good friday either way eat ton time stay healthy wear mask do not dumb,0.46249999999999997
122,2020-12-25 14:00:01+00:00,worldwide coronavirus death pass million,0.0
123,2020-12-25 14:00:01+00:00,stay safe protect health stay home stay safe prevent retina damage use reticare scientifically prove eye protection blue light,0.35
124,2020-12-25 14:00:01+00:00,nowplaying podcast turn holiday season upside many family will not gather latinos spending holiday away family nothing new speak learn tipslink,0.3181818181818182
125,2020-12-25 14:00:02+00:00,festive season time entertainment industry experience boom normally characterise live show various joint year thing different,0.0715909090909091
126,2020-12-25 14:00:02+00:00,I ve reflect boris since become pm clear deck rebel anti democratic mps obstruct brexit,0.10000000000000002
127,2020-12-25 14:00:02+00:00,almost fellow americans dead million infect democratic institution attack environment destroy still member trumpmcconnellgopvtgop stand plaintive wail would vtpoli vermont,-0.2
128,2020-12-25 14:00:02+00:00,update list take advantage resident resource list wha update page frequently ensure access news credible resource much morewha worcesterhouse worcesterma stopthespread,0.2333333333333333
129,2020-12-25 14:00:02+00:00,tweet rise popularity within science pulse database,0.0
130,2020-12-25 14:00:02+00:00,linda trevino alice texas die covid oct mom happy amp live joyful nursing homeshe suffer stroke health issue never stop life source entertainment group,0.4681818181818182
131,2020-12-25 14:00:02+00:00,remember north east celebrate christmas tier restrictionsthat mean stay local keeping visit short see maximum two household christmas dayevery action count stop spread,-0.053125
132,2020-12-25 14:00:02+00:00,pandemic big typhoon massive flooding lot catastrophe year christmas eve,0.0
133,2020-12-25 14:00:02+00:00,since february americans die covid us government pay attention citizen human right,0.14285714285714285
134,2020-12-25 14:00:02+00:00,do not worry america might get covid relief check desperately need four war criminal pard,-0.5
135,2020-12-25 14:00:02+00:00,myreport nocturnal auto ambulance man belgaum part bharatbiotechs vaccine trial karnataka lose father covid become part covaxin trial way beat,0.0
