,created_at,full_text,sentiment_score
38,2020-12-20 23:59:56+00:00,trump resign,0.0
39,2020-12-20 23:59:56+00:00,cdc whistleblower kyle mcgowan nbc amanda work spring summer see adminis,0.0
40,2020-12-20 23:59:56+00:00,would cover past due light bill amp week grocery much corporation get pass bonus,0.05625000000000001
41,2020-12-20 23:59:56+00:00,past week country report million coronavirus case death high level since,-0.045
42,2020-12-20 23:59:56+00:00,government would voluntarily put large number country business,0.21428571428571427
43,2020-12-20 23:59:57+00:00,could government anymore destructive nation freedom wellbeingso indefinite lockdown starvation ration flulag archipelago,-0.6
44,2020-12-20 23:59:57+00:00,final show wild year imo good show past year pandemic go wwetlc,0.13749999999999998
45,2020-12-20 23:59:57+00:00,unitedkingdoms new covid variant really really something new new variant actuall,0.15227272727272728
46,2020-12-20 23:59:57+00:00,florida california mistrust conspiracy therorie include false claim covid vaccine change people dna spread among latinoshospital clinic amp community leader mobilize educate reassure via,-0.4000000000000001
47,2020-12-20 23:59:57+00:00,covid vaccine turn michael jackson,0.0
48,2020-12-20 23:59:57+00:00,new positive case death within day positive test report today across ukhttpst,0.196969696969697
49,2020-12-20 23:59:57+00:00,new zealand covid free they ve deathswe do not mess,0.20795454545454548
50,2020-12-20 23:59:57+00:00,despite boast trump dealmaker congress seek pandemic relief bill,0.0
51,2020-12-20 23:59:57+00:00,scientist engineer want use artificial intelligence rethink way use road reduce congestion postpande,-0.6
52,2020-12-20 23:59:57+00:00,every single congressperson include deny covids impact tell go back work infect grandpare,-0.03571428571428571
53,2020-12-20 23:59:57+00:00,boris johnsons cunning planbig new strain covid retreat stupid suicidal christmas plan,-0.2212121212121212
54,2020-12-20 23:59:57+00:00,break lawmaker reach deal coronavirus relief package news,0.0
55,2020-12-20 23:59:57+00:00,watch happen broadcast nsw,0.0
56,2020-12-20 23:59:58+00:00,I ve house leadership dem caucus meeting today know never hear wantedtrump,0.0
57,2020-12-20 23:59:58+00:00,logic mask bad that s work lol would look cdcs study try argue also million die year vs million,0.0500000000000001
58,2020-12-20 23:59:58+00:00,cool take month death wow whole back money plane,0.16249999999999998
59,2020-12-20 23:59:58+00:00,freight crisis new covid strain lead france ban travel uk,0.13636363636363635
60,2020-12-20 23:59:58+00:00,airline must penalise refuse covid refund say consumer group,0.0
61,2020-12-20 23:59:58+00:00,leave aside whether member congress head line tone selfsatisfactionas theyv,0.0
62,2020-12-20 23:59:58+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
63,2020-12-20 23:59:58+00:00,marcorubio would call someone politicize covid take someones opportunity vaccine causi,0.0
64,2020-12-20 23:59:58+00:00,excellent summary know do not know new variant well source,0.5681818181818181
65,2020-12-20 23:59:58+00:00,be not plan get vaccine anyway I m glad know decision skip perceive,0.5
66,2020-12-20 23:59:58+00:00,help whohow million people face eviction remain unemployed standing food bank amp soup kitc,0.0
67,2020-12-20 23:59:58+00:00,you ve water station do not worry what s covid vaccine,0.0
68,2020-12-20 23:59:58+00:00,let tell ya win amount money play fantasy football stimulus package pandemic essentially chump change nearly enough do not play fantasy football put food table live,0.2340909090909091
69,2020-12-20 23:59:58+00:00,covid,0.0
70,2020-12-20 23:59:58+00:00,govt shutdown avert president trump sign cr funding govt past tonights midnight deadline sunday,-0.25
71,2020-12-20 23:59:58+00:00,worth read,0.3
72,2020-12-20 23:59:58+00:00,prominent russian scientist work vaccine find dead stab wound plummet w,0.09999999999999999
73,2020-12-20 23:59:58+00:00,join improv group,0.0
74,2020-12-20 23:59:58+00:00,pandemic cause chaos comparison devastation inevitable however issue time cause solely health crisis remain merely matter time recovery ensue oilandgas oilindustry,-0.25
75,2020-12-20 23:59:58+00:00,see tweet like day hurt we ve serious global pandemic almost year pls hav,-0.16666666666666666
76,2020-12-20 23:59:58+00:00,cdc whistleblower kyle mcgowan nbc amanda work spring summer see adminis,0.0
77,2020-12-20 23:59:59+00:00,coronaviru can not undergo two minor mutation without lose stabilityit slow mutate virus,-0.17500000000000002
78,2020-12-20 23:59:59+00:00,prominent russian scientist work vaccine find dead stab wound plummet w,0.09999999999999999
79,2020-12-20 23:59:59+00:00,since new covid strain centre kent logically think come must france dover,0.19318181818181818
80,2020-12-20 23:59:59+00:00,well say hoax get donation money make million stock buy information get classified covid briefing reality damn well make sure get vaccine first,0.375
81,2020-12-20 23:59:59+00:00,people respect buy covid bullshit,0.0
82,2020-12-20 23:59:59+00:00,pelosis bill hide list judge want appoint confirm,0.0
83,2020-12-20 23:59:59+00:00,people receive covid vaccine vaccine cause allergic reaction recover quickly,0.3333333333333333
84,2020-12-20 23:59:59+00:00,antilockdown crowd crack I m go round parent christmas important mental health cool imagine pass covid grandparent kill would mental health get grip stay home selfish fuck,-0.07857142857142858
85,2020-12-20 23:59:59+00:00,fuck wuhan,-0.4
86,2020-12-20 23:59:59+00:00,can not justify ottawa zero icu case ontario enter provincewide lockdown christmas eve source,0.0
87,2020-12-20 23:59:59+00:00,maybe point people realize elite do not fear covid exempt lockdown perpetrate th,0.0
88,2020-12-20 23:59:59+00:00,lie shameful oneabsolutely unacceptable allege reportermcconnell senate gop pu,0.0
89,2020-12-20 23:59:59+00:00,healthcare professional baffle tennessees unique decision place lifesave coronavirus vaccine reserveha anybody check injection redness arm big,0.15833333333333333
90,2020-12-20 23:59:59+00:00,fake deficit hawks congress want believe anything onetime check wasteful spending canada,-0.5
91,2020-12-20 23:59:59+00:00,enoughits senate republicans take long amount little congress reach deal billion relief package via,-0.11875
92,2020-12-20 23:59:59+00:00,uk new strain coronaviru know something bake bean they ve eat fo,0.13636363636363635
93,2020-12-20 23:59:59+00:00,do not covid shoot yet post picture stairwell retreat yesterday de,0.0
94,2020-12-20 23:59:59+00:00,fake deficit hawks congress want believe anything onetime check wasteful spending canada,-0.5
95,2020-12-20 23:59:59+00:00,record democratcontrolled house pass trillion aid day death ago,0.0
96,2020-12-20 23:59:59+00:00,please pass zero cost healthcare bill soon country need healthcare worker strong health system face covid crisis thank,0.4333333333333333
97,2020-12-21 00:00:00+00:00,covid covid,0.0
98,2020-12-21 00:00:00+00:00,do not covid shoot yet post picture stairwell retreat yesterday de,0.0
99,2020-12-21 00:00:00+00:00,marco rubio get vaccine icu doctor husband year old nursing home dwelling grandmother g,0.1
100,2020-12-21 00:00:00+00:00,fact lindsey graham amp marco rubio get vaccine healthcare worker first responder amp teacher one,0.25
101,2020-12-21 00:00:00+00:00,million people pass we airport security checkpoint past two day sign public health plea avoid holiday travel ignore despite alarming surge,-0.11666666666666665
102,2020-12-21 00:00:00+00:00,birx travel family visit highlight pandemic safety,0.0
103,2020-12-21 00:00:00+00:00,highlight yesterdays game vs rice next home mary hardinbaylor pm december ticket must purchase advance ticket x teamfamilybelieve,-0.2
104,2020-12-21 00:00:00+00:00,horseshoe game hampshire rocks campc national forest collection shoplocal christmas christmasiscoming christmasgift shopplacer,-0.4
105,2020-12-21 00:00:00+00:00,california hospital battle find bed house patient amid fear explode coronavirus infection rate exhaust resource health care worker,0.0
106,2020-12-21 00:00:00+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
107,2020-12-21 00:00:00+00:00,trap since march people need stay hell home,0.0
108,2020-12-21 00:00:00+00:00,worried banking industry postcovid check sit see there s,0.0
109,2020-12-21 00:00:00+00:00,quick reminder open government extend transition do not face covid brexit simultaneously,0.16666666666666666
110,2020-12-21 00:00:00+00:00,sorry fuck government australia new zealand successfully handle pandemic uk laugha,-0.003409090909090917
111,2020-12-21 00:00:00+00:00,new zealand announce provide new covid vaccine new zealander want free chargethen,0.20227272727272727
112,2020-12-21 00:00:00+00:00,pattern caution vs wait pattern accept realty understand causality covid simply first event unicorn slay,0.25
113,2020-12-21 00:00:00+00:00,tax dollar suppose represent we act behalf pandemic recession people can not pay rent buy food sure hell obligate,0.5
114,2020-12-21 00:00:00+00:00,wife diabetes breast cancer chemo accord cdc time likely die covid wait month vaccine get can not imagine selfish thing white privilege,-0.16666666666666666
115,2020-12-21 00:00:00+00:00,become clearer clear get access vaccine will not,0.10000000000000002
116,2020-12-21 00:00:00+00:00,boeing lockheed martin raytheon northrop grumman general dynamic stand reap billion profit supply hardware dominate space,0.02500000000000001
117,2020-12-21 00:00:00+00:00,join educator download remoteteachingguide available nine language design specifically aid educator worldwide restrategize way engage student download guide,0.4
118,2020-12-21 00:00:00+00:00,sane world occupant white house talk military coup stay power claim will,-0.05
119,2020-12-21 00:00:00+00:00,week newsletterthe pandemic big story be not one work year also include documentary big issue like politic race housing domestic violence check mostwatche video,0.0
120,2020-12-21 00:00:00+00:00,philippine crowd correctional system world matter time virus enter spread prison jail facility read story,-0.1
121,2020-12-21 00:00:00+00:00,initial shipment second vaccine authorize we leave distribution center sunday desperately need boost nation work bring coronavirus pandemic,-0.175
122,2020-12-21 00:00:00+00:00,blastchristian last disciple corona,0.0
123,2020-12-21 00:00:00+00:00,small business owner tough time navigate pandemic blackowne business owner hit especially,-0.21296296296296294
124,2020-12-21 00:00:00+00:00,answer vaccine,0.0
125,2020-12-21 00:00:01+00:00,discernible effect presence china coast guard south china sea ais data past month indicate ccg increase frequency patrol expand routine presence vanguard bank,-0.25
126,2020-12-21 00:00:01+00:00,progressive beg state sustenancenever realize need assistance precisely unconstitutional lockdown restriction liberty assembly criminal enterpriseland free home braveindeed,0.13333333333333333
127,2020-12-21 00:00:01+00:00,include we middle horrific pandemic health expert say horribly mismanage pre,-0.6666666666666666
128,2020-12-21 00:00:01+00:00,august bigot preacher proud church still meet mask distancing say pand,0.8
129,2020-12-21 00:00:01+00:00,mist white house kill covid ineffective maybe hazardous could ruin priceless work art inside conservator national archive probably freak,0.5333333333333333
130,2020-12-21 00:00:01+00:00,new covid strain seem oddly hit peninsula islands first britain south africa italy,0.07323232323232323
131,2020-12-21 00:00:01+00:00,here one school pivot virtual code robotic program covid hit bettertogether edtech onlinelearne,-0.1
132,2020-12-21 00:00:01+00:00,would like know lycome county covid grant money spend sedacog give we rundown ncpa,0.0
133,2020-12-21 00:00:01+00:00,do not need michelle rempel tell we uk strain numerous credible,0.2
134,2020-12-21 00:00:01+00:00,british mutation covid virus infectious unique change one know yet mean,0.020833333333333332
135,2020-12-21 00:00:01+00:00,regressedtheyve play game covid well can not serious bro,-0.11666666666666668
136,2020-12-21 00:00:02+00:00,luv flowers corona victory garden really good unicornmascot okinpink unicornmagic boardspacebill boardspace boardspaceinc celebrate mascot startupmascot mascotselfie,0.7
137,2020-12-21 00:00:02+00:00,christs sake stop listen,0.0
138,2020-12-21 00:00:02+00:00,congressional leader reportedly reach deal nearly billion relief package stay tune lawmaker could pass bill soon sunday evening,0.1
139,2020-12-21 00:00:02+00:00,independent abortion provider already carry heavy load pandemic combine burdensome regulation make work even hard grateful,-0.1638888888888889
140,2020-12-21 00:00:02+00:00,tweet rise popularity within science pulse database,0.0
141,2020-12-21 00:00:02+00:00,good observation christmas celebrations,0.7
142,2020-12-21 00:00:02+00:00,mcconnell say congress agree billion coronaviru stimulus deal cryptocurrency reddit,0.0
